year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,18,6,42537.25,10,10,477,330,444,69.85559049954524,-160.7552707601671,997.9286406929707,997.9286406929707,625,14.104739588693906,0.0,8.284001697650247,8.266434041233223,1,1,3,0,0,0,0,,,,,,0.09211485251356472,113.0
2016,6,18,9,42537.375,12,12,477,330,441,70.49861416938744,-160.10160871382337,998.0594206380895,998.0594206380895,625,14.104739588693906,0.0,8.123579933239126,6.6267759526741425,1,1,0,0,0,0,0,0.13077994511884752,8.087975245162925,23.833656599606115,25.168602076283783,0.9612114550118892,0.1297396464354683,98.0
2016,6,18,12,42537.5,14,14,477,331,438,71.21694123239017,-160.0462007796428,998.0036937946794,1000.0036937946794,65625,144.5305721320277,2.0,7.640955215233058,7.805629698168487,1,1,0,0,0,0,0,-0.055726843410084256,0.6612601440303699,26.624775025796396,26.632985378142543,-0.40780473922909166,0.1769180183142352,63.0
2016,6,18,15,42537.625,14,14,477,331,436,71.64309419072892,-159.56717132060132,997.775234689196,999.775234689196,61250,139.62979814050144,2.0,7.889389209485554,7.414382637789093,1,1,0,0,0,0,0,-0.22845910548334358,5.591728718135438,15.795348980613271,16.755908792917836,-1.6676737708153107,0.2512640964883267,141.0
2016,6,18,18,42537.75,10,10,477,332,433,72.35995246966367,-159.48668093171602,997.3964085038098,999.3964085038098,68125,147.2578045343293,2.0,8.075660371480636,6.304926136722643,1,1,0,0,0,0,0,-0.37882618538627866,0.9040699251770828,26.57033458023127,26.585710863827643,-2.754084353462814,0.4038839382191504,286.0
2016,6,18,21,42537.875,12,12,477,331,429,73.12119047313533,-157.70284212321283,997.5388195352248,999.5388195352248,65000,143.8406847937898,2.0,8.391756144908607,5.8242916883373255,1,1,0,0,0,0,0,0.14241103141495842,19.196522189357086,28.21526798502691,34.126350693172036,1.0310699983713179,0.3888947323192012,248.0
2016,6,19,0,42538.0,11,11,477,330,426,73.65704474610216,-156.07749411698674,997.5105662301081,999.5105662301081,58125,136.02118266811544,2.0,8.217417579556995,6.392879635511199,1,1,0,0,0,0,0,-0.028253305116668345,16.95116205317069,19.861425524907084,26.111647187304836,-0.2039868076288904,0.3829012392459795,267.0
2016,6,19,3,42538.125,10,10,477,328,422,74.28144409356801,-153.25189583707856,997.1585258525566,1001.1585258525566,316250,317.27827140480923,4.0,8.350523247558368,5.450229507572585,1,1,0,0,0,0,0,-0.3520403775514569,28.37016976266138,23.14334654612492,36.61258010187562,-2.5337596061058285,0.5732909198658233,454.0
2016,6,19,6,42538.25,11,11,477,326,418,74.86378604262833,-150.20240870917613,996.724062943589,1000.724062943589,177500,237.69729657196956,4.0,8.706886750598684,5.741962688254135,1,1,0,0,0,0,0,-0.43446290896754364,29.510329200853484,21.584490102604097,36.56158834804855,-3.1182254766264292,0.6857303673908078,631.0
2016,6,19,9,42538.375,12,12,477,325,413,75.71147760591268,-147.1836565859874,996.152634494875,1000.152634494875,175000,236.0174359706574,4.0,9.2500689844376,5.482943776572065,1,1,0,0,0,0,0,-0.5714284487141412,27.611993467539378,31.41966706553787,41.82843126105356,-4.0853520070493525,0.9472504287678825,919.0
2016,6,19,12,42538.5,13,13,477,324,407,76.69485367900181,-143.22672246410818,996.0731828182406,998.0731828182406,63750,142.4508871303252,2.0,8.737011619853543,5.315487211441287,1,1,0,0,0,0,0,-0.07945167663434403,33.74640563928746,36.44881010372037,49.67228252806992,-0.5656401595024783,0.9058703580764601,959.0
2016,6,19,15,42538.625,11,11,477,323,402,77.43357714388662,-139.34323995168938,995.8788168970983,997.8788168970983,63750,142.4508871303252,2.0,8.314755282074564,5.878785121360416,1,1,0,0,0,0,0,-0.19436592114230733,31.31175775141301,27.380767162826597,41.594862470118784,-1.379657069799174,0.470940728299471,511.0
2016,6,19,18,42538.75,12,12,477,323,398,78.10255185609,-136.52752544221295,995.8411086113862,997.8411086113862,74375,153.8645436249672,2.0,7.792124718979985,5.2676632788094135,1,1,0,0,0,0,0,-0.03770828571214224,21.51375252811261,24.795531350173096,32.82773100258817,-0.26698601558186225,0.3671529938067647,479.0
2016,6,19,21,42538.875,12,12,477,323,398,78.10255185609,-136.52752544221295,,,0,0.0,,7.792124718979985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
