year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,8,16,6,29081.25,11,11,369,504,459,49.85776638708046,124.55057184223075,998.1776579327459,1002.1776579327459,875000,527.751030705594,4.0,8.20401327164191,4.031511906604355,1,1,3,0,0,0,0,,,,,,5.97052562882063,2308.0
1979,8,16,9,29081.375,10,10,369,497,466,50.22191967439903,127.759409870355,998.5345219470239,1000.5345219470239,300625,309.34108930758305,2.0,8.14394711817872,4.793542309101976,1,1,0,0,0,0,0,0.35686401427796227,76.09093121124516,13.497332690254373,77.2787668272848,3.217091994314135,13.32404504723101,3742.0
1979,8,16,12,29081.5,11,11,369,496,466,50.41054824242398,127.96205923681532,999.1239176839617,1001.1239176839617,287500,302.5129621649952,2.0,7.598080414775295,4.041667274685969,1,1,0,0,0,0,0,0.5893957369378768,4.786748081965196,6.991513261534179,8.47314669331328,5.2988468820946295,4.462401514869528,1884.0
1979,8,16,15,29081.625,9,9,369,483,466,52.802428474034066,130.77278133467325,999.3141641197618,1001.3141641197618,659375,458.1327113429437,2.0,7.602726223182207,2.985432638743514,1,3,0,0,0,0,2,0.1902464358000725,62.979215606838395,88.65498229881766,108.74781600039749,1.6547069220382808,4.71418295546411,2013.0
1979,8,16,18,29081.75,8,9,369,476,468,53.72045239624984,132.9636745452017,998.6456350724002,1002.4033274170957,1174375,611.4042628139659,3.7576923446955335,8.275536917831776,5.254589276682018,2,0,0,0,0,0,0,-0.6685290473616624,48.04940173340774,34.02653422957795,58.87741535270588,-5.745537563330645,5.181935727114899,2345.0
1979,8,16,21,29081.875,8,9,369,472,472,53.74421348802857,135.0,998.1394457210611,1001.7443321044592,990000,561.3615477764332,3.604886383398116,8.902499581136777,5.644660561689161,2,0,0,0,0,0,0,-0.506189351339126,44.6345152229388,0.8807042857769185,44.64320316941585,-4.349018414209743,5.668452784551092,2405.0
1979,8,17,0,29082.0,9,13,369,472,471,53.91091551615684,134.74421696926075,997.2433244296298,1001.7660187913393,1230000,625.7165172872317,4.522694361709582,8.686380031842905,11.515771260878683,2,0,0,0,0,0,0,-0.8961212914313365,-5.584467650707729,6.1788065964073065,8.328501059470877,-7.682829047809504,5.489156077744719,2218.0
1979,8,17,3,29082.125,11,12,369,475,478,52.23345631615535,135.7345210342548,996.3384971417478,1000.0126666983972,921250,541.5191433798228,3.674169556649431,8.056397677210281,6.912049904794185,2,0,0,0,0,0,0,-0.9048272878819261,22.48000439018251,-62.174984231135575,66.11413813644236,-7.930077276112686,5.855271774852188,2258.0
1979,8,17,6,29082.25,8,8,369,474,479,52.227717061247965,136.22408252217622,995.0697633111937,995.0697633111937,625,14.104739588693906,0.0,7.9144693417821825,5.83659825443734,1,1,0,0,0,2,0,-1.2687338305541198,11.114598375125434,-0.21272534280670571,11.11663389303674,-11.120286008461644,0.7220478985054141,257.0
1979,8,17,9,29082.375,8,8,369,474,479,52.227717061247965,136.22408252217622,,,0,0.0,,7.9144693417821825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
