year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,21,6,-0.25959307567391077,-3.0301038310091557,10.9749386235392,2,0,0,0,2,43750,1,2.0,20,36.409227023113,-171.130865310507,998.8071121974467,1000.8071121974467,10.176208072722115,20,483,118.0087179853287,29086.25,1,52.486328529683234,52.486580027595544,0.16248220626053242,324,587,7.143566986937505,2570.0
1979,8,21,9,0.22132996081258172,2.5448027645701905,11.649133504920393,0,0,0,0,0,52500,1,2.0,19,37.05410245897087,-168.9861671096486,999.0284421582593,1001.0284421582593,11.316607804377101,19,483,129.27207364566027,29086.375,1,63.439534363453355,67.79302394505945,23.902292261697905,316,583,6.880475628079897,2069.0
1979,8,21,12,-1.4329970844244235,-16.245162209746653,14.090228539433738,0,0,0,0,0,42500,1,2.0,18,37.67209662003054,-167.04351683274442,997.5954450738349,999.5954450738349,12.65229787999607,18,483,116.31066229203195,29086.5,1,56.991902451363934,61.42278862240793,22.90593846859853,309,579,8.27739795268078,2903.0
1979,8,21,15,-0.9390233725147845,-10.321176690261838,14.162180601009238,0,0,0,0,0,25000,1,2.0,18,39.07445537013028,-165.36266328425324,996.65642170132,998.65642170132,13.62990662253842,18,483,89.20620580763855,29086.625,1,48.3651323964268,70.99957287158769,51.97839278223209,304,572,7.591895151652037,2239.0
1979,8,21,18,0.5092525119450875,5.438012117151616,13.593122821000215,0,0,0,0,0,24375,1,2.0,18,40.45150142684812,-164.69793679330277,997.1656742132651,999.1656742132651,14.220295868859957,18,483,88.0840704993241,29086.75,1,18.748429623449454,54.37465794458094,51.04017842097284,303,566,9.74225792969085,5223.0
1979,8,21,21,1.6844036683144805,17.423502516244245,10.256096081895448,0,0,0,0,0,36250,1,2.0,17,42.04998737594139,-163.92193134361608,998.8500778815796,1000.8500778815796,14.000625074359142,17,483,107.41849642478903,29086.875,1,21.35792207787925,62.97989909712888,59.24784261726138,302,559,4.99311316506025,1477.0
1979,8,22,0,0.9977153905946762,10.16844983450363,5.818109840585167,0,0,0,0,0,625,1,0.0,17,42.82696217969622,-163.95837345473953,999.8477932721743,999.8477932721743,12.533843187506578,17,483,14.104739588693906,29087.0,1,-0.9906359879713629,28.815585416130087,28.798552102729488,303,556,4.528803407712866,1546.0
1979,8,22,3,0.7251176916525582,7.153757737193379,4.991155186972828,0,0,0,0,0,625,1,0.0,18,44.608210799240545,-163.95482053657804,1000.5729109638269,1000.5729109638269,11.59336811204817,18,483,14.104739588693906,29087.125,1,0.09375262139537792,66.02200309402338,66.02193652865094,305,549,4.1282983439592655,1733.0
1979,8,22,6,1.332715164529218,12.869654950767817,3.989124449241572,0,0,0,0,0,625,1,0.0,18,45.84426756374989,-163.82927327128345,1001.9056261283561,1001.9056261283561,10.60288678855812,18,483,14.104739588693906,29087.25,1,3.241613690912442,45.92895129246401,45.8144137527091,306,544,4.227167305317369,1928.0
1979,8,22,9,0.0,,,0,3,0,0,0,0,0,,18,45.84426756374989,-163.82927327128345,,,10.60288678855812,18,483,0.0,29087.375,0,0.0,0.0,0.0,306,544,0.0,0.0
