year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,23,9,,,3.369637894847911,3,0,0,0,0,245625,1,2.0,9,54.66940297767103,-95.36156898063174,1004.7326663002807,1006.7326663002807,7.636359017441244,9,589.0,279.615567867552,29057.375,1,,,,205,374,1.986345969808626,593.0
1979,7,23,12,-1.145129094460135,-9.713743706906893,2.671126686969292,0,0,0,0,0,183750,1,2.0,10,54.76063350863968,-93.5186114653372,1003.5875372058206,1005.5875372058206,8.983891801528483,10,589.0,241.84590462993484,29057.5,1,39.412824812388116,39.55761638214965,3.381457399601198,205,369,1.443468345126382,975.0
1979,7,23,15,-0.894489880077017,-7.55956393680051,3.2551695260323323,0,0,0,0,0,489375,1,4.0,10,55.063152209334035,-90.55987579016167,1002.6930473257436,1006.6930473257436,10.341109046502439,10,589.0,394.6807577665683,29057.625,1,62.797783974568254,63.79098398568469,11.21284824410548,206,361,1.2367241204530712,1157.0
1979,7,23,18,-1.2156068112057983,-10.273405676237715,4.775206063331061,0,0,0,0,0,293750,1,4.0,8,55.063152209334035,-89.44012420983833,1001.4774405145378,1005.4774405145378,11.305942162055796,8,589.0,305.7834676147298,29057.75,1,23.76772544699026,23.76772544699026,0.0,206,358,1.4541511192750511,1065.0
1979,7,23,21,0.46678253789068547,3.9135096346715774,3.4719867198399883,0,0,0,0,0,399375,1,4.0,12,55.72652573333001,-87.14708868921365,1001.9442230524285,1005.9442230524285,10.863276127914759,12,589.0,356.5459448579543,29057.875,1,47.86012310611167,53.80666653054773,24.58792344622458,209,352,2.18406969951867,1051.0
1979,7,24,0,-0.7926120780913334,-6.598279082383672,4.920115369799605,0,0,0,0,0,330625,1,4.0,9,56.329936191881394,-84.77054922650883,1001.1516109743371,1005.1516109743371,11.957054315084866,9,589.0,324.40901053995987,29058.0,1,48.83351419379355,53.71147877732977,22.36539389172725,212,346,3.1023091684142767,870.0
1979,7,24,3,-1.2572558104677591,-10.44995631155049,6.3932850831377435,0,0,0,0,0,1493750,1,8.0,8,56.46478445196131,-83.18807222611886,999.8943551638694,1007.8943551638694,13.66359726838438,8,589.0,689.547237313759,29058.125,1,32.40291246270574,32.786128379597365,4.998147462577381,213,342,3.3158069066808267,1306.0
1979,7,24,6,-0.823017655958829,-6.811391250569513,5.485940178819146,0,0,0,0,0,2200625,1,10.0,7,56.83849368687168,-81.92541679466238,999.0713375079105,1009.0713375079105,14.892578727067068,7,589.0,836.9472464159281,29058.25,1,25.599440452469892,29.106632560624583,13.851523654084389,215,339,4.983492318825586,3209.0
1979,7,24,9,-1.312269017102226,-10.793525060058885,4.261164309676388,0,0,0,0,0,2986250,1,12.0,6,57.38655731538083,-80.17691920821512,997.7590684908083,1009.7590684908083,16.343517145979476,6,589.0,974.963023717487,29058.375,1,34.92851497310382,40.40616700236075,20.313964989541773,218,335,6.303264216283607,3544.0
1979,7,24,12,-2.612331077723502,-21.29033526005553,5.882182850240861,0,0,0,0,0,2020000,1,14.0,5,58.22176372987213,-79.0912919164592,995.1467374130848,1009.1467374130848,18.810123497401744,5,589.0,801.8640596081465,29058.5,1,21.190821086517932,37.51507544949679,30.956905330808247,222,333,6.219258448611206,3713.0
1979,7,24,15,-1.6476790262079157,-13.336926135487952,7.107740141620816,0,0,0,0,0,2099375,1,16.0,5,58.862463080688265,-78.44451568858067,993.4990583868769,1009.4990583868769,20.276860315930115,5,589.0,817.4667071551573,29058.625,1,12.396119101278142,26.788202611445325,23.74750577173892,225,332,5.308207953765431,2585.0
1979,7,24,18,-2.098928857671126,-16.846933638814157,9.335096791108882,0,0,0,0,0,2025625,1,18.0,4,59.67465138045828,-77.26216929612592,991.4001295292057,1009.4001295292057,21.94301774854464,4,589.0,802.9797402182952,29058.75,1,22.126682124288727,37.360743996836824,30.103739471498557,229,330,6.596416822323274,3395.0
1979,7,24,21,-2.4190160728211048,-19.283710051006082,14.250085623365157,0,0,0,0,0,1873750,1,20.0,3,60.35399667806029,-76.97256775948773,988.9811134563846,1008.9811134563846,24.207542261201333,3,589.0,772.2908449780289,29058.875,1,5.30949623921509,25.73361542039565,25.17991684439378,232,330,6.626954705026525,3151.0
1979,7,25,0,-3.45446589714571,-27.430263020049946,18.4129158794033,0,0,0,0,0,2050000,1,24.0,5,60.75191018360478,-76.34034308714607,985.5266475592389,1009.5266475592389,28.01740120389193,5,589.0,807.7965503001179,29059.0,1,11.449327242516532,18.671097973588335,14.748654353299598,234,329,5.606936874116365,2505.0
1979,7,25,3,-1.0364718690897279,-8.20809240984591,19.418260629497162,0,0,0,0,0,2426250,1,26.0,4,61.02777729339587,-74.82342241226094,984.4901756901492,1010.4901756901492,29.259001968975383,4,589.0,878.8056448119926,29059.125,1,27.233788050623925,29.090032547610026,10.225007678955755,236,326,7.727738182610949,2784.0
1979,7,25,6,-0.9066319100793043,-7.142735613470575,15.59341203265496,0,0,0,0,0,2948750,1,28.0,3,61.570212308726354,-73.58472032380047,983.5835437800699,1011.5835437800699,29.881811579683035,3,589.0,968.8221079663969,29059.25,1,21.85774340663045,29.698243494456015,20.10534057970424,239,324,7.223803281051764,3274.0
1979,7,25,9,0.21829512077762048,1.707878444753423,12.978956018418614,0,0,0,0,0,3152500,1,28.0,3,62.31792330452471,-72.157234529207,983.8018389008475,1011.8018389008475,29.868113016491574,3,589.0,1001.734453931979,29059.375,1,24.57951120019374,37.043380749839464,27.713889776376167,243,322,7.80587342309767,3470.0
1979,7,25,12,2.971234691549471,23.04891592748454,6.508463457879479,0,0,0,0,0,2778125,1,24.0,3,63.267243100843565,-72.02463313460795,986.7730735923969,1010.7730735923969,26.777340434046305,3,589.0,940.3747404914402,29059.5,1,2.2108528562711083,35.2559032059767,35.186515037967546,247,323,3.2303094909922754,2182.0
1979,7,25,15,0.34242492966353894,2.6380517049893673,4.864579417536079,0,0,0,0,0,3091250,1,24.0,5,64.06569115679406,-72.51200262385146,987.1154985220605,1011.1154985220605,26.17588403428897,5,589.0,991.9553597141572,29059.625,1,-7.900245041381946,30.630798169704523,29.59445767030195,250,325,2.647346209562524,2051.0
1979,7,25,18,-0.13076302131841658,-0.9986865657878913,7.695489037618899,0,0,0,0,0,3151250,1,24.0,6,65.11364536550718,-75.01836742760908,986.9847355007421,1010.9847355007421,25.669422915948306,6,589.0,1001.5358350237252,29059.75,1,-39.09089850779367,55.107441968362494,38.84239712157085,253,331,2.5273594834750948,2231.0
1979,7,25,21,-0.10036420560936676,-0.7632247038181031,5.407514737582606,0,0,0,0,0,3431875,1,24.0,5,65.65227004005028,-73.58049325681834,986.8843712951327,1010.8843712951327,25.447589959294753,5,589.0,1045.179286365261,29059.875,1,21.97154082333806,29.68693837160001,19.964110391589358,256,329,2.4577558096647367,2308.0
1979,7,26,0,0.2430595012527192,1.8420188515975409,9.292587150249165,0,0,0,0,0,2758750,1,22.0,4,66.09175574692186,-73.27486522121953,987.1274307963854,1009.1274307963854,24.450458726360143,4,589.0,937.0898561554983,29060.0,1,4.59096828399556,16.92411530873413,16.28952697897259,258,329,2.5179738736154964,2529.0
1979,7,26,3,-0.1081851339493005,-0.8167214677438195,11.490938337021799,0,0,0,0,0,3052500,1,22.0,3,66.59623594911317,-73.48583608976696,987.0192456624361,1009.0192456624361,23.71272030082462,3,589.0,985.7184829230002,29060.125,1,-3.1060195697801207,18.9547617631754,18.698546358764876,260,330,2.4976360812009966,2515.0
