year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,8,22,6,29087.25,9,9,499,304,395,75.20951100538994,-122.60459316624154,1007.0814980631491,1009.0814980631491,97500,176.1681409986482,2.0,7.6945031301943825,5.986552470154347,1,1,3,0,0,0,0,,,,,,1.0378381871193334,985.0
1979,8,22,9,29087.375,7,7,499,304,393,75.44792605577237,-121.11533231474182,1005.9211703631246,1007.9211703631246,110625,187.65135533505173,2.0,9.109181939310053,7.432443478441855,1,1,0,0,0,0,0,-1.1603277000244998,13.869029420017728,8.836848012744417,16.44505578749012,-8.305426873540112,1.4384603648270817,1036.0
1979,8,22,12,29087.5,8,8,499,302,388,75.59493442518281,-116.36541512255361,1004.2218081692024,1010.2218081692024,1590000,711.41599576635,6.0,10.54396104585487,3.897101543513636,1,2,0,0,0,0,2,-1.699362193922134,43.78654904653708,5.44886161757665,44.12427869475373,-12.155687220138141,3.6004790462947285,4190.0
1979,8,22,15,29087.625,6,6,499,297,382,75.08659774212055,-109.79887635452494,1002.1751206302465,1010.1751206302465,1558125,704.2489555619652,8.0,12.085093584763918,5.095204334016525,1,2,0,0,0,0,0,-2.0466875389558847,62.60619765438534,-18.841486727948894,65.37994804876675,-14.674152758997314,2.5784840201799475,2877.0
1979,8,22,18,29087.75,8,8,499,296,378,75.15134491456593,-106.24287910269759,1000.4645061833264,1010.4645061833264,1731875,742.4775647348224,10.0,13.541752391311244,6.575949147329592,1,2,0,0,0,0,0,-1.7106144469200808,33.77164028823915,2.3998523635025077,33.856801076369074,-12.260924403586728,3.2400237077347764,3225.0
1979,8,22,21,29087.875,8,8,499,296,374,75.37842959535864,-102.86275101895822,999.4495538298282,1011.4495538298282,2182500,833.4934472424623,12.0,14.171380520672038,6.756031986232703,1,2,0,0,0,0,0,-1.014952353498229,31.621696640182147,8.416888140949544,32.72270930685545,-7.267148563510275,3.1317756984920484,2948.0
1979,8,23,0,29088.0,7,7,499,297,368,75.84326231370127,-97.74471054642292,999.0154270436338,1009.0154270436338,1152500,605.6832041808809,10.0,13.963136776385744,5.633348504475362,1,1,0,0,0,0,0,-0.4341267861943925,46.38144680426451,17.2290133393666,49.47805077309423,-3.101923082970399,1.256974341320417,1112.0
1979,8,23,3,29088.125,7,7,499,299,365,76.36800741236488,-95.1944289077348,997.2272203494441,1007.2272203494441,920625,541.3354218670272,10.0,14.859285364425089,5.774686149853078,1,1,0,0,0,0,0,-1.788206694189721,22.276633956394022,19.449664250996715,29.57258629040867,-12.748181384092835,1.2230659816521805,952.0
1979,8,23,6,29088.25,6,6,499,301,361,76.87089152074344,-91.46880071438582,996.2945903789109,1006.2945903789109,849375,519.9658253937054,10.0,15.212456147158804,5.720044792050467,1,1,0,0,0,0,0,-0.9326299705331621,31.3614358318329,18.63938718062313,36.48241236408786,-6.634881163971115,1.1631668977747156,923.0
1979,8,23,9,29088.375,6,6,499,304,359,77.55073342604337,-89.48383577023516,995.7803661941504,1005.7803661941504,783750,499.4750977741993,10.0,15.391395956953632,7.722919695564778,1,1,0,0,0,0,0,-0.5142241847605328,15.859677465685685,25.198323596573896,29.773895972701172,-3.6484342933145215,1.1895578446529194,953.0
1979,8,23,12,29088.5,8,8,499,305,358,77.77182577117738,-88.42344994481627,995.7039844201769,1005.7039844201769,863750,524.3473697762288,10.0,15.147456803764344,10.374352833620652,1,1,0,0,0,0,0,-0.07638177397355321,8.324511106069638,8.194782366283418,11.681264622712149,-0.5414734788765301,1.1181597770126686,967.0
1979,8,23,15,29088.625,8,8,499,306,357,77.9885109238299,-87.32457334397085,995.3363029404517,1003.3363029404517,578125,428.97890734860607,8.0,14.800887108914473,10.000824024619579,1,1,0,0,0,0,0,-0.3676814797251427,8.476073033448817,8.031429884721273,11.67680093439775,-2.604392879316474,0.9820536171813649,952.0
1979,8,23,18,29088.75,9,9,499,308,357,78.43822127948934,-87.22083313592792,996.1791695073595,1004.1791695073595,721250,479.14612114683666,8.0,13.824100343889002,7.155188901638757,1,1,0,0,0,0,0,0.84286656690776,0.7706574815553597,16.66850333628288,16.68630925116608,5.960494258382824,0.7375805423242362,859.0
1979,8,23,21,29088.875,11,11,499,310,356,78.87408919987817,-85.9555144258189,997.297895335163,1003.297895335163,488750,394.4286461102029,6.0,13.027991751877574,7.767222299058485,1,1,0,0,0,0,0,1.1187258278035734,9.04972340278658,16.15543381145073,18.517438680959863,7.899221821025735,0.5539588840846893,677.0
1979,8,24,0,29089.0,10,10,499,311,357,79.11234952177557,-87.04922089099365,999.3493275874987,1003.3493275874987,358750,337.92554160411566,4.0,11.445614382347433,6.806834995940663,1,1,0,0,0,0,0,2.051432252335653,-7.65689728527954,8.831113005230138,11.688311809173559,14.473266348311425,0.5199201527056291,647.0
1979,8,24,3,29089.125,12,12,499,314,358,79.79583025528684,-88.11181199325907,1000.4726770426438,1004.4726770426438,439375,373.97514120861433,4.0,10.806823634182047,5.5501215404096005,1,1,0,0,0,0,0,1.1233494551450713,-6.977191227201984,25.333196675251955,26.276454311948957,7.9078744042553355,0.4546506430511921,590.0
