year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,15,12,,,1.6041527212208169,3,0,0,0,0,625,1,0.0,5,48.54813513590395,-63.93069721335737,1002.547352867725,1002.547352867725,8.209588076053592,5,359.0,14.104739588693906,29080.5,1,,,,197,280,1.0509356564914665,566.0
1979,8,15,15,-0.7485545736039058,-6.8985824330407635,7.346273631416625,0,0,0,0,0,625,1,0.0,4,48.743819617180804,-65.21374913859586,1001.7987982941211,1001.7987982941211,10.1002171660925,4,359.0,14.104739588693906,29080.625,1,-31.35952591290583,32.1873649461304,7.253040513686113,196,284,0.254103021119775,86.0
1979,8,15,18,0.1380201864182891,1.2980340670266994,4.225710508021511,0,0,0,0,1,537500,0,1.831787627269805,6,47.449114853505584,-65.30037632522733,1001.9368184805394,1003.7686061078092,10.668828453369517,2,359.0,413.63216004535656,29080.75,2,-2.1713098241844673,48.037297641793245,-47.98820040774227,191,282,2.0353955112205444,1077.0
1979,8,15,21,-0.4932946166189504,-4.565905172616862,8.897828577804393,0,0,0,2,0,681875,1,4.0,1,48.461846149471924,-55.564734823756176,1001.2753114911902,1005.2753114911902,9.336974001254587,1,360.0,465.8836267154838,29080.875,1,56.92886847076742,77.45808332030512,52.52483799397571,210,257,1.369020235846738,596.0
1979,8,16,0,-0.3541439973116212,-3.233377434140632,10.800683624074809,0,0,0,0,0,405625,1,4.0,1,49.36110137181526,-53.93703180925836,1000.9211674938786,1004.9211674938786,9.591085525170685,1,360.0,359.32498880999094,29081.0,1,39.29204037032653,51.524863123758,33.330872827734765,216,255,1.2229054985753487,410.0
1979,8,16,3,-1.363850762470538,-12.337096821125638,12.962897382545998,0,0,0,0,0,533125,1,6.0,1,49.987507986308486,-52.9007894238398,999.557316731408,1005.557316731408,11.081509046331911,1,360.0,411.94533383901,29081.125,1,24.694595361359166,33.89523214833058,23.217745849413575,220,254,1.00410540575512,330.0
1979,8,16,6,-0.176080170981877,-1.5821007226662638,12.698036355126895,0,0,0,0,0,146875,1,4.0,2,50.45057217737204,-51.572994986473375,999.3812365604261,1003.3812365604261,11.118450467183232,2,360.0,216.2215635251125,29081.25,1,31.336710493166944,35.72917412850212,17.163462919011014,224,252,0.8427238553680527,376.0
1979,8,16,9,0.5270993046264629,4.706360958723698,11.886168835494392,0,0,0,0,0,156875,1,4.0,3,50.89028359735497,-50.21586391590542,999.9083358650527,1003.9083358650527,10.00013159166983,3,360.0,223.4611004069437,29081.375,1,31.730446251846786,35.671312515188525,16.297893029925916,228,250,0.605349327533891,360.0
1979,8,16,12,1.564917962581385,13.926294196124326,9.707764569218416,0,0,0,0,0,44375,1,2.0,3,51.126388813257954,-49.05168383782845,1001.473253827634,1003.473253827634,9.382542517412846,3,360.0,118.84864828598478,29081.5,1,27.081046279169012,28.459922084338828,8.751234054243048,231,248,0.1933380910073929,181.0
1979,8,16,15,1.0334167819689901,9.123624147395013,7.778805730788372,0,0,0,0,0,625,1,0.0,2,51.6971309865771,-47.41611028568131,1002.506670609603,1002.506670609603,8.231561279764025,2,360.0,14.104739588693906,29081.625,1,37.57414698877764,43.11996386049702,21.154544698392865,236,246,0.09595018086017842,129.0
1979,8,16,18,0.0,,,0,3,0,0,0,0,0,,2,51.6971309865771,-47.41611028568131,,,8.231561279764025,2,360.0,0.0,29081.75,0,0.0,0.0,0.0,236,246,0.0,0.0
