year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,8,17,6,29082.25,12,12,384,548,608,14.59962308090963,142.81781681181627,1001.9849247545079,1007.9849247545079,1443125,677.7617239848994,6.0,7.676169694464177,3.756742438436923,1,1,3,0,0,0,0,,,,,,9.876475495387545,3609.0
1979,8,17,9,29082.375,12,12,384,551,605,14.756141067351148,142.0443181212587,1001.7080048147997,1007.7080048147997,975000,557.0925767134183,6.0,8.378119448909576,4.94698329823841,1,1,0,0,0,0,0,-0.2769199397083139,-27.72413049857441,5.801335340306226,28.324598913888785,-7.532451768228876,11.100322743617495,3483.0
1979,8,17,12,29082.5,16,16,384,552,604,14.804674730554941,141.7858964730389,1001.4618090502531,1009.4618090502531,1525625,696.8654964260647,8.0,9.80900177493673,6.066716544627634,1,1,0,0,0,0,0,-0.24619576454657363,-9.26041330773568,1.7988990399124756,9.433519618142855,-6.675263463646931,12.206021315433599,3504.0
1979,8,17,15,29082.625,19,19,384,553,602,15.074092749015218,141.41229815072313,1000.4186842395425,1008.4186842395425,1125000,598.413420602149,8.0,9.921076629618975,6.795225755995197,1,1,0,0,0,0,0,-1.0431248107105784,-13.370926091070466,9.985972266470961,16.688358416560813,-27.78881947265224,13.800233650970851,3778.0
1979,8,17,18,29082.75,18,18,384,554,598,15.779468281394871,140.80228726511484,999.1538560418963,1007.1538560418963,1028125,572.068485177002,8.0,10.223440239787749,6.513326836156484,1,1,0,0,0,0,0,-1.2648281976461293,-21.757983014025957,26.14472685994069,34.01406425906122,-32.224513907779425,13.188737535421636,3859.0
1979,8,17,21,29082.875,14,14,384,558,595,15.710480240152576,139.872880413489,998.487594280141,1006.487594280141,840000,517.0882945826411,8.0,10.957675132072723,6.352562435012151,1,1,0,0,0,0,0,-0.6662617617553042,-33.161498711848154,-2.5570400617629505,33.259937623113,-17.04725611676607,10.650910379886392,3112.0
1979,8,18,0,29083.0,19,19,384,560,594,15.559705583514438,139.46920460867557,998.1722805502085,1006.1722805502085,573125,427.11983508037304,8.0,12.149024373528217,11.512615667268182,1,1,0,0,0,0,0,-0.3153137299325317,-14.41388754338194,-5.588458961578781,15.459334645401505,-8.143968585174106,9.862621489751518,2743.0
1979,8,18,3,29083.125,17,17,384,561,592,15.804309575476962,139.08561677997488,997.0259747089376,1007.0259747089376,975625,557.2711034210017,10.0,12.546294120189632,13.516012284919052,1,1,0,0,0,0,0,-1.1463058412709506,-13.680208149089944,9.066240981079732,16.411728139639546,-29.160137365665722,10.797933153818093,2904.0
1979,8,18,6,29083.25,16,16,384,561,590,16.23075917365672,138.84048247392286,994.6174584414407,1004.6174584414407,589375,433.13264616000913,10.0,13.954755166175362,15.205044145518917,1,1,0,0,0,0,0,-2.4085162674968887,-8.723766948387654,15.8063439290665,18.053936362292802,-59.70052328473107,11.929092100741338,3135.0
1979,8,18,9,29083.375,15,15,384,562,587,16.678441021397116,138.32740424172655,994.3667145189241,1006.3667145189241,1156250,606.6677887443901,12.0,14.655273053177394,14.39430078977406,1,1,0,0,0,0,0,-0.2507439225165581,-18.217182690347045,16.593316739864605,24.641507778602975,-6.052976587860067,11.359149574430289,3142.0
