year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,18,12,-1.3997750242699112,-12.089641628704587,5.927969917513256,2,0,0,0,2,232500,1,4.0,15,53.337650138144134,168.34070734647702,991.155533895029,995.155533895029,13.644125617046415,15,409.0,272.0423653362309,29083.5,1,23.0768962617374,23.73566056164839,5.5532370040185866,392,517,6.23117139327673,2135.0
1979,8,18,15,0.13260659839768776,1.1508911084927853,6.250385744616869,0,0,0,0,0,1323750,1,8.0,15,52.96551470557601,169.17444059591986,991.2881404934266,999.2881404934266,12.659155800338274,15,409.0,649.1245734339386,29083.625,1,18.612216137246197,23.16606784647642,-13.793190708751219,390,519,5.95110556033561,2410.0
1979,8,18,18,0.5455125041035354,4.734496609750455,6.8460581351874135,0,0,0,0,0,1523125,1,8.0,16,52.96551470557601,169.17444059591986,991.8336529975302,999.8336529975302,11.325752615003323,16,409.0,696.2942951035045,29083.75,1,0.0,0.0,0.0,390,519,5.4744875546127325,2021.0
1979,8,18,21,1.9659549729739956,17.158425991601014,4.9296350925941805,0,0,0,0,0,791250,0,5.52727646670799,12,52.54303117814716,169.64833051290796,993.7996079705041,999.3268844372121,9.453099261873438,13,409.0,501.85924066706633,29083.875,2,10.682235037762979,18.955873105066267,-15.65934161366191,389,521,5.048812428477282,1467.0
1979,8,19,0,-2.0775203874301225,-19.693975344463645,6.769066167449492,0,0,0,2,0,840625,1,8.0,12,46.95830343681016,-179.84721161679616,991.249364049782,999.249364049782,15.120250877643878,12,424.0,517.2806279702045,29084.0,1,-80.07721261783196,100.2458453992714,-60.30646349416583,359,547,4.705689303426194,1420.0
1979,8,19,3,-0.01772598297466175,-0.1694767916837664,6.581699012214158,0,0,0,0,0,708750,1,8.0,10,46.43868763859054,-177.73353991568393,991.2316380668074,999.2316380668074,15.301093056918244,10,424.0,474.9759276350346,29084.125,1,53.98706667507883,57.31957356136841,-19.2595468554615,352,549,4.30981144744136,1340.0
1979,8,19,6,-0.6184610425481515,-5.920965760577376,7.089540678334597,0,0,0,0,0,433750,1,8.0,12,46.35829865547088,-175.92512685003481,990.6131770242592,998.6131770242592,15.963937056685932,12,424.0,371.573563554001,29084.25,1,46.25867190415626,46.354534147355665,-2.979615693673672,346,549,4.237955615095299,1498.0
1979,8,19,9,0.46142150373081675,4.423335539231076,5.988489138427394,0,0,0,0,0,618125,1,10.0,10,46.2792995160555,-174.72379791346805,991.07459852799,1001.07459852799,16.47926584396132,10,424.0,443.57107479789033,29084.375,1,30.774412548326833,30.913399103961616,-2.9281011707587417,342,549,4.2658700591899175,1612.0
1979,8,19,12,0.18233046132445452,1.7429892481248188,6.254766111222852,0,0,0,0,0,629375,1,10.0,18,46.44762697366054,-173.79328682336367,991.2569289893145,1001.2569289893145,16.500227858136494,18,424.0,447.58941521993484,29084.5,1,23.76363733538411,24.56900980900568,6.239053100219266,339,548,4.07021175675379,1977.0
1979,8,19,15,0.3546674403651559,3.4178986009916916,4.930844862223166,0,0,0,0,0,743125,1,10.0,14,45.96568558340752,-173.85794848847652,991.6115964296796,1001.6115964296796,16.37354742515604,14,424.0,486.3579280430509,29084.625,1,-1.6659081086682126,17.94065855313305,-17.863145845387358,339,550,4.297993984669163,2226.0
1979,8,19,18,1.8120381067230482,17.614502787715278,4.249655554438942,0,0,0,0,0,1273750,1,12.0,19,45.45646890902929,-173.62714247683513,993.4236345364027,1005.4236345364027,15.675752502414872,19,424.0,636.7473733959201,29084.75,1,6.00078407872524,19.805080047303516,-18.874103584557798,338,552,3.8665859695351315,2078.0
1979,8,19,21,1.496135856868932,14.742934773783382,3.756695490953571,0,0,0,0,0,1457500,1,12.0,23,44.675024505776875,-173.1456703593061,994.9197703932716,1006.9197703932716,15.24842590672156,23,424.0,681.1289592381717,29084.875,1,12.690203396376422,31.622257496040792,-28.9642176988177,336,555,3.2192782188408997,1572.0
1979,8,20,0,0.08368714317606646,0.8290930094387936,2.626333588545458,0,0,0,0,0,1570000,1,12.0,19,44.37249346122724,-172.60599135740173,995.0034575364476,1007.0034575364476,15.04544407860628,19,424.0,706.9275219628611,29085.0,1,14.298423509806687,18.170942219114018,-11.213305768799303,334,556,3.2096706812826588,1481.0
1979,8,20,3,0.9126577074969827,9.097321389497417,2.6001448321033966,0,0,0,0,1,1350625,2,10.0,23,44.03106894360867,-171.78868468887484,995.9161152439447,1005.9161152439447,13.872968512464169,23,424.0,655.6807836340655,29085.125,1,21.77978207034132,25.189386322488016,-12.65489139708378,331,557,3.2081988555222556,1410.0
1979,8,20,6,1.0146802274606308,10.21045113156503,2.625720696974604,0,0,0,0,0,1123750,1,8.0,21,43.5116056565513,-171.5886443252615,996.9307954714053,1004.9307954714053,12.796871477351898,21,424.0,598.0808763027245,29085.25,1,5.377246665653938,19.99067825602249,-19.253894032961853,330,559,2.9423048737497504,1336.0
1979,8,20,9,1.3175988683932518,13.336341902070528,2.600012966051072,0,0,0,0,0,1300625,1,8.0,21,43.195512128267346,-171.07140189553033,998.2483943397986,1006.2483943397986,12.404815190431869,21,424.0,643.4297131138667,29085.375,1,13.976484595025797,18.237509473183312,-11.715998896784583,328,560,2.9031566634912345,1283.0
1979,8,20,12,-0.1305542468393105,-1.329371749809895,2.4586447114203476,0,0,0,0,0,946875,1,6.0,16,42.875015175986675,-170.56073444244532,998.1178400929592,1004.1178400929592,11.82791799610234,16,424.0,548.9987918750612,29085.5,1,13.871077619057624,18.262597430723655,-11.879211699551153,326,561,4.5028151067996705,2317.0
1979,8,20,15,0.20456516780075618,2.08624184461658,2.660052978100066,0,0,0,0,0,1256875,1,6.0,18,42.79214676740452,-170.0082421062546,998.32240526076,1004.32240526076,11.252813401518303,18,424.0,632.515405501915,29085.625,1,15.027284558502036,15.337975384685974,-3.0715155378150314,324,561,7.148369703371392,3297.0
1979,8,20,18,0.9734596610581502,9.981507474442864,2.3809321717707643,0,0,0,0,0,1436875,1,6.0,18,42.507145010125036,-169.78232374360988,999.2958649218182,1005.2958649218182,10.895455683354964,18,424.0,676.2924794128161,29085.75,1,6.173001358488469,12.235000410730413,-10.56358316475394,323,562,7.087266782065034,2670.0
1979,8,20,21,0.9346063175996824,9.591193103730507,2.3013564524700634,0,0,0,0,0,1548750,1,6.0,21,42.46295311606754,-169.5085229876684,1000.2304712394179,1006.2304712394179,10.606323294920088,21,424.0,702.127079827538,29085.875,1,7.4866271566051426,7.663715595407751,-1.6379714726692864,322,562,6.885906395584628,2202.0
1979,8,21,0,-0.975350940257631,-10.026906780148934,2.049491248549166,0,0,0,0,0,690000,1,4.0,20,42.371084569467826,-168.9623838191802,999.2551202991602,1003.2551202991602,11.420442150769755,20,424.0,468.6510657907603,29086.0,1,14.955142816488296,15.337895542541009,-3.4051054333658826,320,562,7.084556979791452,2258.0
1979,8,21,3,-0.2731728748428577,-2.7954203245568396,2.087529328960154,0,0,2,0,1,1682500,3,6.0,20,42.6123739899657,-168.90896151168027,998.9819474243174,1004.9819474243174,11.04111027636269,20,424.0,731.8171790168825,29086.125,1,1.4572537672764765,9.061332689408777,8.943386470789832,320,561,7.730111281080213,2404.0
1979,8,21,6,0.5521685449319194,,,0,0,0,0,2,0,0,,19,42.80535034015204,-168.58020039407555,,,10.544445887731507,18,484.0,0.0,29086.25,0,8.940103146027083,11.449281299789368,7.152663701034961,319,560,0.0,0.0
