year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,8,5,15,29070.625,13,13,132,645,360,21.955737099318505,90.10034276871438,994.4393647399868,994.4393647399868,625,14.104739588693906,0.0,7.841852032663868,1.4854721657925984,1,1,3,0,0,0,0,,,,,,46.36275469256352,15015.0
1979,8,5,18,29070.75,12,12,132,645,362,21.95287598931307,90.50170153370043,993.6652459579477,997.6652459579477,2310625,857.6099234287237,4.0,8.57374574600438,3.0101728224196993,1,1,0,0,0,0,0,-0.7741187820390042,13.797688971509597,-0.10604697239218702,13.798096496070432,-14.346234985514936,32.496893731844274,10091.0
1979,8,5,21,29070.875,11,11,132,646,361,21.68227753232753,90.29997516230391,990.9438293813599,994.9438293813599,682500,466.09709001498516,4.0,10.329649871764305,3.3678277062813144,1,1,0,0,0,0,0,-2.721416576587799,-6.947962771865817,-10.02972519154603,12.201211992960634,-51.032752031203806,54.77200809495873,15519.0
1979,8,6,0,29071.0,9,9,132,647,361,21.40932394208715,90.29893178940252,989.4289162867535,995.4289162867535,1821250,761.394694105645,6.0,11.807527080634818,5.132985800474343,1,1,0,0,0,0,0,-1.5149130946064542,-0.03600404407243718,-10.117018148049265,10.117082212730494,-28.752910345558547,25.55135613420094,5345.0
1979,8,6,3,29071.125,13,13,132,647,360,21.410274131771192,90.0996447334749,989.1530439480974,995.1530439480974,876250,528.1278611932404,6.0,12.931404525256097,7.1693075688784305,1,1,0,0,0,0,0,-0.27587233865604505,-6.876824956144409,0.0352187574051404,6.8769151396773625,-5.2358100003318055,57.808192046527104,17281.0
1979,8,6,6,29071.25,11,11,132,647,359,21.410274131771192,89.90035526652511,988.077748904697,996.077748904697,2030625,803.9701565555526,8.0,13.084717733133044,9.73371564392226,1,1,0,0,0,0,0,-1.0752950434004014,-6.8769081535974985,0.0,6.8769081535974985,-20.408137216549736,67.034033461913,20996.0
1979,8,6,9,29071.375,13,13,132,647,357,21.407423580823227,89.50178838738636,985.5902714236287,993.5902714236287,1688125,733.0394782097426,8.0,13.662684857621453,10.31778518420615,1,1,0,0,0,0,0,-2.487477481068345,-13.75366584150481,-0.10565560118519776,13.7540716584522,-47.21608658134769,24.836897820174247,6358.0
1979,8,6,12,29071.5,9,9,132,648,357,21.134022063190848,89.50351520412825,984.5559266156629,994.5559266156629,4486250,1194.9969568547156,10.0,14.677362720916829,11.717591396999632,1,1,0,0,0,0,0,-1.0343448079658264,0.05969945774312553,-10.133620565881035,10.133796415879978,-19.875569373303623,21.749994085126975,5973.0
1979,8,6,15,29071.625,8,8,132,649,357,20.86016544509597,89.50523009211344,985.5016820681897,995.5016820681897,4763125,1231.3203387539606,10.0,16.08428864600764,13.007963491490662,1,1,0,0,0,0,0,0.9457554525267915,0.05939591789598752,-10.150488853395693,10.150662630487377,18.401008689416823,37.84825612533702,10659.0
1979,8,6,18,29071.75,7,7,132,648,359,21.13686744638086,89.90070065485646,984.7035420124483,994.7035420124483,1245625,629.6782924459793,10.0,17.50652786887629,13.584592230846756,1,1,0,0,0,0,0,-0.7981400557413871,13.671930688372651,10.255952911758591,17.09111637301307,-15.334780215825822,67.80861333094825,20482.0
1979,8,6,21,29071.875,7,7,132,647,359,21.410274131771192,89.90035526652511,983.2154121823802,995.2154121823802,1961875,790.2431321794733,12.0,18.359114547289202,12.935228843760779,1,1,0,0,0,0,0,-1.4881298300680645,-0.011918361908165958,10.133812108703337,10.1338191172851,-28.243371858230738,51.39538419920128,12329.0
1979,8,7,0,29072.0,7,7,132,647,357,21.407423580823227,89.50178838738636,979.8504801033584,997.8504801033584,5865625,1366.4137097331823,18.0,21.935383395310403,15.961883732653586,1,1,0,0,0,0,0,-3.364932079021819,-13.75366584150481,-0.10565560118519776,13.7540716584522,-63.871502593547774,30.24484887664192,6482.0
1979,8,7,3,29072.125,8,8,132,646,355,21.673710374135013,89.10014028509559,980.9596215451357,994.9596215451357,753125,489.6193756707014,14.0,22.587620767290453,15.017169938482766,1,1,0,0,0,0,0,1.1091414417773193,-13.834588563763818,9.869913482906307,16.99444123496505,20.806750535175766,20.191768263649752,4441.0
