year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,8,27,12,29092.5,6,6,594,228,325,59.17270624519293,-75.29933927420315,1002.1546809673029,1006.1546809673029,258125,286.6421800279766,4.0,8.508439842538325,4.101638686390142,1,1,3,0,0,0,0,,,,,,2.0385161987158726,1201.0
1979,8,27,15,29092.625,6,6,594,232,323,59.946831612666315,-74.02493254320397,1000.8053529430118,1006.8053529430118,423125,366.99437405976187,6.0,8.912433004152431,5.834255645128942,1,1,0,0,0,0,0,-1.349328024291026,23.655512263839384,28.692937816631922,37.186932395853276,-10.800415273418615,1.9109253637790868,1399.0
1979,8,27,18,29092.75,7,7,594,234,322,60.32740441850291,-73.36360303094335,999.41107544946,1007.41107544946,658750,457.9155353594941,8.0,9.745873238318268,7.244877104069965,1,1,0,0,0,0,0,-1.394277493551781,12.134527078982854,14.105921742637921,18.607089391949334,-11.117722692839276,1.4216825056737112,1024.0
1979,8,27,21,29092.875,7,7,594,236,321,60.70347221610396,-72.68560813088749,999.2996976830199,1007.2996976830199,663125,459.4336113908366,8.0,9.48794368425364,9.689409470519095,1,1,0,0,0,0,0,-0.11137776644012774,12.296731977009726,13.938943722543284,18.587731690947184,-0.8848168209897225,1.1414562970346604,904.0
1979,8,28,0,29093.0,8,8,594,238,320,61.07489379964577,-71.9905070663349,1000.6423163818841,1006.6423163818841,535000,412.66910365125227,6.0,8.381470341216266,7.815311926786453,1,1,0,0,0,0,0,1.342618698864244,12.461064621361693,13.766731912045815,18.568818999491935,10.627714107454581,0.8821673154604723,699.0
1979,8,28,3,29093.125,8,7,594,239,319,61.222128705626275,-71.42252465635141,1000.7255076073466,1006.6261079214723,619375,444.01935290602523,5.900600314125768,7.929352442142054,9.519600389577027,2,0,0,0,0,1,0,0.08319122546236031,10.134843088913879,5.457258190006729,11.510721584214473,0.6575818966966359,0.7858558576917561,642.0
1979,8,28,6,29093.25,7,7,594,240,307,60.43390305186997,-66.28264899857905,1000.3916796454581,1006.3916796454581,721250,479.14612114683666,6.0,9.585603114495186,6.874368479883705,1,1,0,0,0,0,1,-0.3338279618884553,93.9786698092658,-29.215564582930504,98.41513904384014,-2.6590738012091593,1.0625852089426069,1157.0
1979,8,28,9,29093.375,9,10,594,239,293,58.78110007849037,-61.10713373388086,1002.2468846809805,1007.1224582582425,805000,506.2010059037334,4.875573577261966,9.51030399643596,3.070648883594986,2,0,0,0,0,1,0,1.855205035522522,99.40269571920727,-61.2611017942848,116.76394353264638,15.029627811488051,0.953629699540361,1156.0
1979,8,28,12,29093.5,8,8,594,242,289,58.92191016493037,-59.03624346792648,1003.5028111764072,1007.5028111764072,692500,469.49930370797676,4.0,8.892848925552938,3.683783399345994,1,1,0,0,0,0,1,1.2559264954266838,39.621086987367846,5.219122410836928,39.963355374641274,10.15957290522882,0.7650233815180466,935.0
1979,8,28,15,29093.625,7,7,594,244,286,58.950821148738655,-57.52880770915151,1003.4408032603179,1007.4408032603179,595625,435.4231573518114,4.0,8.949811250760249,4.2417805862175735,1,1,0,0,0,0,0,-0.06200791608935106,28.817245277736152,1.0715849079280777,28.83716212826959,-0.5014485269326647,0.7114344300522402,825.0
1979,8,28,18,29093.75,6,6,594,246,285,59.21554046127828,-56.719599094994166,1003.542447106164,1007.542447106164,466250,385.2427603903705,4.0,8.357203903515726,5.691518247140193,1,1,0,0,0,0,0,0.1016438458461198,15.350771482119997,9.811814846413974,18.218613988900973,0.8197069578872668,0.5969366596277109,618.0
1979,8,28,21,29093.875,8,8,594,254,286,60.88504019631612,-55.135749725544585,1004.0568378878748,1008.0568378878748,360625,338.80747144215917,4.0,7.908520345985199,3.0270085709781416,1,1,0,0,0,0,0,0.5143907817108265,28.563180860858854,61.879966856881026,68.15413119612653,4.079234712153635,0.38945254948548036,492.0
1979,8,29,0,29094.0,8,8,594,254,286,60.88504019631612,-55.135749725544585,,,0,0.0,,7.908520345985199,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
