year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,8,26,3,29091.125,14,14,572,272,576,35.584950349912035,-157.99355679020167,1006.8288550065981,1010.8288550065981,1413750,670.828295163773,4.0,8.033445383231054,5.628980228893925,1,1,3,0,0,0,0,,,,,,2.861872765089041,1650.0
1979,8,26,6,29091.25,14,14,572,269,575,35.52964618685392,-157.2198543689023,1006.354205311743,1012.354205311743,2490625,890.3878706926008,6.0,8.745353297148423,5.413219720994967,1,1,0,0,0,0,0,-0.4746496948551794,23.337923823838917,-2.0498474514619964,23.427773325298617,-5.658807530178638,2.8576678186033413,1665.0
1979,8,26,9,29091.375,15,15,572,269,574,35.76304631212958,-157.12456330458107,1006.5078627623998,1012.5078627623998,1927500,783.2894137030428,6.0,9.520711191136103,7.118265882649793,1,1,0,0,0,0,0,0.15365745065675582,2.865977568721793,8.650969936286067,9.113347807635888,1.821538842999058,4.070141326461901,1944.0
1979,8,26,12,29091.5,16,16,572,270,575,35.627267094295156,-157.44624190520193,1004.4978559145401,1010.4978559145401,1593750,712.2544356516262,6.0,10.459907926967219,4.477940146023975,1,1,0,0,0,0,0,-2.0100068478596222,-9.691299591479876,-5.032653388984907,10.920113914491886,-23.90643817081239,6.042182379495766,2306.0
1979,8,26,15,29091.625,17,17,572,271,576,35.489546985040015,-157.76643522707295,1003.7632313475347,1009.7632313475347,1451875,679.8133317338599,6.0,10.84283248136484,3.933125640579237,1,1,0,0,0,0,0,-0.7346245670055214,-9.663141420843901,-5.10459248203534,10.928548235098788,-8.766841022772779,6.308400625712942,2520.0
1979,8,26,18,29091.75,17,17,572,269,573,35.996030783064775,-157.0285150107872,1004.0578216472488,1012.0578216472488,2898750,960.5731531618314,8.0,11.293308181546797,6.111445707703897,1,1,0,0,0,0,0,0.29459029971418205,22.128480417115323,18.77280958934031,29.018752996093472,3.4726561943733656,5.7056338429332945,2487.0
1979,8,26,21,29091.875,19,19,572,271,577,35.254764461057896,-157.85876187986565,1004.3146638912182,1012.3146638912182,2073125,812.3399428778391,8.0,11.666894446075387,2.619420748973644,1,1,0,0,0,0,0,0.25684224396944044,-25.12902560322029,-27.47501809987917,37.233648053286274,3.082839380691385,5.085501242159492,2205.0
1979,8,27,0,29092.0,21,21,572,271,577,35.254764461057896,-157.85876187986565,1004.4014436882749,1010.4014436882749,1613125,716.5707467865454,6.0,10.624616715423038,1.9716017971299151,1,1,0,0,0,0,0,0.08677979705666075,0.0,0.0,0.0,1.0416050400436117,4.986901786266768,1991.0
1979,8,27,3,29092.125,21,21,572,272,579,34.87855773505234,-158.2661297116542,1003.8714501250471,1009.8714501250471,1631250,720.5851801399391,6.0,10.570847221573173,2.0778055004718046,1,2,0,0,0,1,0,-0.5299935632277629,-12.386761337600625,-13.944093100459092,18.651262392367666,-6.421219522673006,4.315316616901539,1544.0
1979,8,27,6,29092.25,16,15,572,272,579,34.87855773505234,-158.2661297116542,1004.1933038491608,1010.0752234812139,1412500,670.5316653481805,5.881919632053178,11.012141415356727,3.329150729547109,2,0,0,0,0,0,0,0.3218537241136073,0.0,0.0,0.0,3.899468899465015,4.207945075581784,1640.0
1979,8,27,9,29092.375,15,15,572,270,567,37.485171516323824,-156.6682411508679,1004.0388431788689,1012.0388431788689,1946875,787.2163359992395,8.0,13.135138418647657,13.007237787206831,1,1,0,0,0,0,1,-0.1544606702918827,46.995672713116406,96.61407606639311,107.43776313718165,-1.7584819916824048,4.026940515289622,1900.0
1979,8,27,12,29092.5,18,18,572,272,567,37.68212351315501,-157.13549187810037,1004.089375613,1010.089375613,1377500,662.1720835388425,6.0,12.373996960913152,13.16006203932564,1,1,0,0,0,0,0,0.05053243413116434,-13.706202491865627,7.300020946714303,15.52901453958013,0.5727308104905765,5.127058842039841,2110.0
1979,8,27,15,29092.625,17,17,572,273,566,38.01040646364866,-157.271862792136,1003.3275573222934,1009.3275573222934,1290000,640.7961869245869,6.0,12.726944885777835,10.982596097066052,1,1,0,0,0,0,0,-0.7618182907065784,-3.982501385494061,12.167799532933403,12.802955235378919,-8.570952595618541,4.816876203685794,1624.0
1979,8,27,18,29092.75,16,16,572,276,566,38.29631646622219,-157.983642786905,1003.2454310917284,1011.2454310917284,2274375,850.8560673752401,8.0,13.40861575459623,16.68145348688471,1,1,0,0,0,0,0,-0.08212623056504526,-20.705055072600278,10.597247254369602,23.259427227033225,-0.9181232504627574,5.09446858516209,2017.0
1979,8,27,21,29092.875,16,16,572,278,566,38.48190849762932,-158.4621827880857,1003.2553505695579,1011.2553505695579,1251875,631.2560405780945,8.0,14.12760403329165,16.68632443839466,1,1,0,0,0,0,0,0.009919477829535027,-13.88464848670017,6.878964106043818,15.495277047263935,0.1104415049900889,3.725515517244979,1586.0
1979,8,28,0,29093.0,20,20,572,282,567,38.6070261033048,-159.51964268819077,1001.1362877112033,1011.1362877112033,1775625,751.7971745458301,10.0,15.468515230108942,20.414549059595156,1,1,0,0,0,0,0,-2.1190628583545914,-30.628312167531686,4.637480995009047,30.977406867115906,-23.528647864316184,2.756985945067709,1324.0
1979,8,28,3,29093.125,20,20,572,284,568,38.54500413247068,-160.09415608905883,1000.3145858391347,1010.3145858391347,1708750,737.503910509329,10.0,15.61274684234147,19.955869686522348,1,1,0,0,0,0,0,-0.8217018720686611,-16.654668112505703,-2.298842832416908,16.81257411302234,-9.136015339800132,2.578287712217608,1116.0
1979,8,28,6,29093.25,19,19,572,286,570,38.241291187248294,-160.75239958282424,1000.1468493413864,1010.1468493413864,897500,534.4933328395707,10.0,15.95000523372475,24.980122178972305,1,1,0,0,0,0,0,-0.16773649774826482,-19.1622441773591,-11.257112888335449,22.224180355942508,-1.877480256260169,2.875462874901673,1196.0
1979,8,28,9,29093.375,20,20,572,286,570,38.241291187248294,-160.75239958282424,1000.7041041358898,1012.7041041358898,2082500,814.1746360442237,12.0,15.988362062087557,19.15842634107845,1,1,0,0,0,0,0,0.5572547945033876,0.0,0.0,0.0,6.237371642017909,3.6259031064030065,1634.0
1979,8,28,12,29093.5,23,23,572,285,570,38.158269314570816,-160.51014895576026,1001.9792106184526,1011.9792106184526,1513125,694.0047885510937,10.0,14.307570647236876,13.511848333267046,1,1,0,0,0,0,0,1.2751064825628418,7.06026006719979,-3.07720368075531,7.701717646690899,14.298614557680668,3.923282546134413,1618.0
1979,8,28,15,29093.625,23,23,572,284,568,38.54500413247068,-160.09415608905883,1000.9552282609496,1010.9552282609496,1352500,656.1357489602109,10.0,14.502140831363032,10.794314613807437,1,1,0,0,0,0,0,-1.0239823575029732,12.059298326021565,14.33431656909076,18.732306521592488,-11.385051980324752,3.9339798841965945,1593.0
1979,8,28,18,29093.75,20,20,572,284,567,38.77983820895272,-160.00580897842923,1001.8311000597172,1011.8311000597172,1165625,609.1222874620341,10.0,14.418832150958997,9.750691009322908,1,1,0,0,0,0,0,0.8758717987674755,2.5527290105106566,8.704119302687651,9.07072864970188,9.68853857140815,3.3829658699768954,1490.0
1979,8,28,21,29093.875,23,23,572,284,565,39.2483926866976,-159.82683988213057,1003.227696125698,1013.227696125698,1192500,616.1043249922617,10.0,14.06944384450849,7.933190663747664,1,1,0,0,0,0,0,1.3965960659808478,5.137039027859665,17.366960260607236,18.110783491259134,15.293428356982902,2.092033802538883,951.0
1979,8,29,0,29094.0,24,24,572,282,561,40.00479883279179,-158.96248897457818,1002.605150375693,1012.605150375693,1018750,569.4542971562659,10.0,14.673999408548013,7.783879035344871,1,1,0,0,0,0,0,-0.6225457500049378,24.540056059017832,28.036175309479187,37.25911267547294,-6.709359283299417,1.992186321811295,914.0
1979,8,29,3,29094.125,23,23,572,282,559,40.46771584458407,-158.77028647677798,1002.6881543581179,1012.6881543581179,1145000,603.7092178196722,10.0,14.18674735724,6.409477287913615,1,1,0,0,0,0,0,0.08300398242485243,5.419722587970652,17.158007722920058,17.993627259403357,0.8860573126072276,1.594329838501241,846.0
1979,8,29,6,29094.25,20,20,572,281,556,41.068056585430185,-158.223731266538,1003.580367438831,1013.580367438831,1223125,623.965367258912,10.0,13.916609717755598,6.564029644829353,1,1,0,0,0,0,0,0.892213080713118,15.273126205281121,22.25161488004151,26.988937527293096,9.40921885387504,1.151509397427779,784.0
1979,8,29,9,29094.375,19,19,572,281,554,41.526581768233804,-158.02104771909288,1004.8362710001832,1014.8362710001832,1317500,647.5903605267332,10.0,13.432213983095467,6.210843467829254,1,1,0,0,0,0,0,1.25590356135217,5.62418909952056,16.995224688843507,17.9016525843689,13.12455860510733,1.562630584820447,947.0
1979,8,29,12,29094.5,19,19,572,279,552,41.79543851864251,-157.30620505490765,1004.3500326205866,1014.3500326205866,1274375,636.9035729256575,10.0,13.435056373934902,5.937027981299471,1,1,0,0,0,0,0,-0.48623837959661614,19.753202190160753,9.965168879863732,22.12450197336826,-5.054604931412921,2.2451871023974697,1107.0
1979,8,29,15,29094.625,16,16,572,278,551,41.9267318373545,-156.94600420654703,1005.0426907020427,1015.0426907020427,1498125,690.5562962127646,10.0,12.60364413150506,5.0715504857948694,1,1,0,0,0,0,0,0.6926580814561748,9.93301283848199,4.866383647699836,11.06103222380481,7.182013483466705,2.0216945359020135,846.0
1979,8,29,18,29094.75,17,17,572,275,549,42.083211813234854,-155.96741590561695,1006.473772942738,1016.473772942738,1793125,755.492828995292,10.0,11.853403926886239,4.860141526967418,1,1,0,0,0,0,0,1.4310822406952501,26.919443548414968,5.799926479786147,27.537167394763475,14.793632842284879,1.7629884989192928,748.0
1979,8,29,21,29094.875,17,17,572,273,547,42.328178446324316,-155.23454922974187,1007.9976455418363,1015.9976455418363,1405000,668.7491234298748,8.0,11.140470614529082,4.4983384393773305,1,1,0,0,0,0,0,1.5238725990982493,20.082050923081603,9.079682265582464,22.03926948247549,15.6787532109372,1.5201050729277754,719.0
1979,8,30,0,29095.0,16,16,572,270,546,42.23650364377311,-154.36398814234408,1006.9273795101846,1014.9273795101846,1420000,672.3094811029982,8.0,11.141381447218967,4.690964397088319,1,1,0,0,0,0,0,-1.0702660316516994,23.889865197470915,-3.397924314945228,24.130303537324764,-11.031098075732588,1.064412230778198,506.0
1979,8,30,3,29095.125,18,18,572,266,544,42.24245256654927,-153.12524492296316,1007.028682825783,1013.028682825783,1120000,597.0821321441847,6.0,10.361244284122062,3.0755306831686173,1,1,0,0,0,0,0,0.10130331559848856,33.99013265760472,0.22049667723606284,33.990847839767675,1.0440012122218287,0.9995335172155009,453.0
1979,8,30,6,29095.25,17,17,572,263,543,42.12239120511187,-152.2607660744464,1007.776660665549,1011.776660665549,763750,493.06102621569084,4.0,9.632367567270263,2.9324934015142934,1,1,0,0,0,0,0,0.7479778397659538,23.76580804238589,-4.450071425959148,24.178849592229813,7.726278148235093,0.8465982993295357,579.0
1979,8,30,9,29095.375,19,19,572,258,540,42.18298817389338,-150.64978240080768,1007.8221215572577,1009.8221215572577,501875,399.68959722325764,2.0,8.973520420253429,2.1639799784760543,1,1,0,0,0,0,0,0.04546089170864434,44.24548518933934,2.246025166181125,44.30245578618826,0.46904246121357246,0.8892600944628365,633.0
1979,8,30,12,29095.5,21,21,572,253,538,41.991885762537926,-149.1780644147069,1007.4000980965782,1009.4000980965782,655625,456.8281067636358,2.0,8.478587002897175,1.6638808126802178,1,1,0,0,0,0,0,-0.4220234606794838,40.54261906072658,-7.08320620408943,41.1567220564617,-4.370334068965706,1.3379416368877846,929.0
1979,8,30,15,29095.625,17,17,572,249,536,41.89832157236074,-147.95086843224863,1007.3441910263525,1009.3441910263525,785625,500.07219912042757,2.0,7.7535055393958885,1.0351741110906005,1,1,0,0,0,0,0,-0.05590707022565766,33.85634809503511,-3.4679544211030224,34.03349841257927,-0.5800079495636522,1.0818718009680022,865.0
1979,8,30,18,29095.75,17,17,572,249,536,41.89832157236074,-147.95086843224863,,,0,0.0,,7.7535055393958885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
