year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,8,13,6,29078.25,15,15,316,386,498,57.99251740644681,169.16818532502535,990.7093780943247,990.7093780943247,625,14.104739588693906,0.0,11.094988500444819,2.5331151891658372,1,1,3,0,0,0,0,,,,,,2.7097556312238753,1560.0
1979,8,13,9,29078.375,16,16,316,383,497,58.34697240515237,170.30133826228993,990.7242439846633,992.7242439846633,253750,284.2026277484726,2.0,10.979801527316763,2.5078656542250246,1,3,0,0,0,1,0,0.014865890338551253,22.04039606876267,13.1378658599541,25.658966819068855,0.12099256823804785,3.5364855509662076,2279.0
1979,8,13,12,29078.5,15,15,316,376,500,57.88669338298392,173.30199383000868,988.85322243781,992.85322243781,270000,293.16150714175194,4.0,12.894483677530916,3.0294052075510263,1,1,0,0,0,2,0,-1.8710215468532987,59.11877031983032,-17.060230702016547,61.53113419834611,-15.304416437284935,3.0266138480129987,2048.0
1979,8,13,15,29078.625,16,16,316,372,500,57.98258323043749,174.91589659040557,987.4784634037328,993.4784634037328,428125,369.1563625652894,6.0,13.885665665346218,3.8978615948426887,1,1,0,0,0,0,0,-1.3747590340772877,31.71404715731863,3.5541548511856558,31.912580650941354,-11.233348658229964,2.870469206953139,2277.0
1979,8,13,18,29078.75,13,13,316,368,501,57.819062000050494,176.5623350076348,986.465352412094,994.465352412094,627500,446.9222008138874,8.0,14.680005437214978,4.258533799261277,1,1,0,0,0,0,0,-1.0131109916386776,32.50089822901782,-6.060910405903352,33.06120113730536,-8.29310525098755,2.5265640406008294,2159.0
1979,8,13,21,29078.875,12,12,316,365,501,57.853686715663116,177.77407610488595,986.2227460712014,996.2227460712014,1381875,663.2227936148047,10.0,14.572078561249098,5.1276803771477715,1,1,0,0,0,0,0,-0.24260634089267114,23.897213289614957,1.2833642375444796,23.931649060930962,-1.9851679551761876,2.127898005001794,1756.0
1979,8,14,0,29079.0,13,13,316,360,502,57.644790596210555,179.7989630021654,984.6189195373828,994.6189195373828,1049375,577.9502027113715,10.0,15.905724063793265,5.857828716327495,1,1,0,0,0,0,0,-1.6038265338186466,40.164035943982775,-7.742729559619696,40.903540731126796,-13.15381071193252,2.3241901054305587,1980.0
1979,8,14,3,29079.125,14,14,316,356,503,57.401218262245486,-178.60281897270363,984.6276403303004,996.6276403303004,2080625,813.8080283095943,12.0,15.728347089185933,5.339673407079972,1,1,0,0,0,0,0,0.008720792917738435,-31.913860869296347,-9.028002602630092,33.166238052843745,0.07171752886689366,7.223660061881468,5613.0
1979,8,14,6,29079.25,13,13,316,351,504,57.11879577371315,-176.63353933657018,984.840714187603,994.840714187603,1353750,656.4388839955374,10.0,15.60957421025018,4.611644880693712,1,1,0,0,0,0,0,0.21307385730251555,39.62552787861296,-10.467982631708809,40.98488892307127,1.7578262565986953,4.419451914914235,2698.0
1979,8,14,9,29079.375,15,15,316,344,505,56.75032478095045,-173.91925906718302,985.8920557691698,995.8920557691698,1552500,702.9765986861405,10.0,15.509327968259704,3.5475986054082744,1,1,0,0,0,0,0,1.0513415815668123,55.15680883055083,-13.657368336965568,56.82250672278969,8.709795111025494,4.543337469797297,2508.0
