year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,8,21,,,4.198501677683962,3,0,0,0,0,110000,1,2.0,18,45.55317072206242,159.87761119452853,1008.4794874024915,1010.4794874024915,7.644419549705572,18,226.0,187.12051592547775,29073.875,1,,,,426,541,2.9456999312461307,1136.0
1979,8,9,0,-1.6601179333000617,-16.000802052210005,7.2574392515531505,0,0,0,0,0,200625,1,4.0,20,45.956823316091544,161.28141102132017,1006.8193694691914,1010.8193694691914,9.546633068928996,20,226.0,252.7071841393177,29074.0,1,36.1720572119363,39.14409816022713,14.96137352765128,421,541,2.546894509972528,1094.0
1979,8,9,3,-1.1888208258005033,-11.37056457616012,8.351760628640259,0,0,0,0,0,155625,1,4.0,18,46.41570742205308,162.04250495438757,1005.630548643391,1009.630548643391,9.867946325064063,18,226.0,222.56903656473068,29074.125,1,19.448441442526086,25.83663880902709,17.00852816691552,418,540,3.591784569723244,1350.0
1979,8,9,6,-1.4948411904521344,-14.19190456481386,8.93296577357447,0,0,0,0,0,305000,1,6.0,19,46.865564997849305,162.8187990673755,1004.1357074529388,1010.1357074529388,10.88756596858114,19,226.0,311.58388162107514,29074.25,1,19.672599448999836,25.788216548096578,16.673960047053416,415,539,3.8905913177536817,1541.0
1979,8,9,9,-0.9912527070388023,-9.309208520950857,10.096228494046299,0,0,0,0,0,691875,1,8.0,21,47.53765437060841,163.52311860631204,1003.1444547459,1011.1444547459,12.077978196590223,21,226.0,469.2873879654238,29074.375,1,17.623965370331447,30.51492895277651,24.910976167512107,412,537,3.4430392587874925,1454.0
1979,8,9,12,-1.2903528477037616,-11.99188005461805,11.692618342722636,0,0,0,0,0,393750,1,8.0,19,48.20120425300116,164.24882633654698,1001.8541018981963,1009.8541018981963,13.028133731810684,19,226.0,354.02615395598616,29074.5,1,17.928128459142137,30.43526344389042,24.594460165889195,409,535,4.294333440872749,1457.0
1979,8,9,15,-1.929542125226144,-17.768987040503067,12.979669585997545,0,0,0,0,0,598750,1,10.0,23,48.79319217616476,164.68901024735422,999.92455977297,1009.92455977297,13.859174311824944,23,226.0,436.56390637860187,29074.625,1,10.748229476388639,24.43310431083469,21.942017896880387,407,533,4.694221886224765,1750.0
1979,8,9,18,-0.9364215851033805,-8.547048993901457,12.021885425562868,0,0,0,0,0,480625,1,10.0,24,49.38135873860508,165.14138555207535,998.9881381878668,1008.9881381878668,14.673215635772547,24,226.0,391.13640721247674,29074.75,1,10.915838369457708,24.38056732266114,21.8003792551113,405,531,3.2924332626877115,1697.0
1979,8,9,21,-0.9418377456083544,-8.551529370606538,10.781339712962,0,0,0,0,0,416875,1,10.0,24,49.73380980469406,165.68734898886166,998.0463004422584,1008.0463004422584,15.591250939548834,24,226.0,364.2738445220405,29074.875,1,13.079378270050801,18.485873618721207,13.063590146520047,403,530,2.5172182474614124,1406.0
1979,8,10,0,-0.4460124351158447,-4.0187497106289785,10.356478047046258,0,0,0,0,0,403750,1,10.0,22,50.25628581708106,165.84380741314482,997.6002880071425,1007.6002880071425,15.50767312375107,22,226.0,358.49353766379875,29075.0,1,3.707698560189222,19.7173012068343,19.36556062363804,402,528,1.7672468703617419,1168.0
