year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,25,6,,,8.696588162050903,3,0,0,0,0,267500,1,4.0,2,44.9169321611316,-46.24086977513079,1012.7768837617302,1016.7768837617302,8.074822602704154,2,559,291.80112157797475,29090.25,1,,,,218,224,2.5655158006923138,1038.0
1979,8,25,9,-0.028982917526445818,-0.2852301409967637,8.854701838544933,0,0,0,0,0,816875,1,6.0,2,44.748111644992335,-46.0303885369884,1012.7479008442039,1018.7479008442039,8.220378253054553,2,559,509.9209627740205,29090.375,1,5.5406778557235645,8.357826786258688,-6.257328302734144,218,223,2.367706395042193,1115.0
1979,8,25,12,0.8171772582910489,8.115970530766441,9.996111886101717,0,0,0,0,0,919375,1,6.0,3,44.233477439938575,-45.815543202897125,1013.5650781024949,1019.5650781024949,8.057022296687062,3,559,540.9677916569734,29090.5,1,5.705682708657602,19.909967012152084,-19.074904226577647,217,221,1.8212677741714984,890.0
1979,8,25,15,0.09835709501232487,0.9828737020886354,7.284437833411647,0,0,0,0,0,509375,1,4.0,1,43.892842319629096,-45.0,1013.6634351975072,1017.6634351975072,7.899309164157525,1,559,402.6649950950149,29090.625,1,21.783412933713308,25.177840905645414,-12.625632405124236,218,218,1.6625737638335356,876.0
1979,8,25,18,-0.5467600422751275,-5.464208943107735,5.675873900530278,0,0,0,0,0,589375,1,4.0,1,43.88795514352799,-44.19021958308911,1013.1166751552321,1017.1166751552321,8.156756989624185,1,559,433.13264616000913,29090.75,1,21.631263276941944,21.63202172164074,-0.1811430626872777,220,216,1.5390789575567354,905.0
1979,8,25,21,0.5583003248446039,5.5653527562482825,2.799957279261944,0,0,0,0,1,620000,0,3.9936998571301228,2,44.028619693715825,-42.76619073985707,1013.6749754800767,1017.6686753372068,8.025971120463533,3,559,444.24332232904777,29090.875,2,37.949110354954264,38.30558624497163,5.2137281132086875,224,213,1.8158318688399882,1046.0
1979,8,26,0,-0.4627635517489398,-4.615658829069144,4.08062888406399,0,0,0,0,0,792500,1,4.0,1,43.99678852065886,-41.95522155580601,1013.2122119283277,1017.2122119283277,8.27187009791298,1,559,502.25549753153933,29091.0,1,21.623396738367017,21.65555969336864,-1.1798216510266375,226,211,2.369763038896599,1467.0
1979,8,26,3,-0.6581671457368066,-6.531835575557313,4.082525847958459,0,0,0,0,0,1263125,1,4.0,0,44.275271144959866,-40.71084667118098,1012.554044782591,1016.554044782591,8.161087448825361,0,559,634.0860943010031,29091.125,1,33.0232825632774,34.59884213860161,10.32195166031179,230,209,3.1532662508307343,1770.0
1979,8,26,6,-1.209519003502355,-12.056418316723581,4.047297910081761,0,0,0,0,0,1128125,1,4.0,0,44.03106894360869,-39.71366263803122,1011.3445257790886,1015.3445257790886,8.80061872918642,0,559,599.2439739797879,29091.25,1,26.57314359075917,28.07238629276432,-9.051348621894803,232,206,3.0669749279908394,1529.0
1979,8,26,9,-0.14881319435124168,-1.4801219451168555,3.4643694117037374,0,0,0,0,0,1263125,1,4.0,0,44.15243191013626,-39.08687755575192,1011.1957125847373,1015.1957125847373,8.838843635777872,0,559,634.0860943010031,29091.375,1,16.668505521962583,17.26481733627136,4.498315386799704,234,205,2.4192589388267796,1468.0
