year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,24,3,29058.125,17,17,610,416,574,38.52809818145989,165.24328989907139,1005.5673211426805,1009.5673211426805,635000,449.5851173323102,4.0,7.537313343965218,7.189484080890907,1,1,3,0,0,0,0,,,,,,3.98862953148841,1241.0
1979,7,24,6,29058.25,16,16,610,413,573,38.95646397106739,165.93218861267104,1004.3806230831281,1008.3806230831281,510625,403.15875983611977,4.0,8.164836342251382,6.088081354345922,1,1,0,0,0,0,0,-1.1866980595524366,19.855812870587435,15.877367517481645,25.42329844919748,-13.076661344262174,3.3640594558875847,1336.0
1979,7,24,9,29058.375,15,15,610,410,572,39.37598881877335,166.63180586282442,1003.945497797686,1009.945497797686,1423125,673.0488517004595,6.0,9.250462549946013,5.16584379981985,1,1,0,0,0,0,0,-0.43512528544204543,20.044829055961852,15.549678222078049,25.36902963640708,-4.75189931875534,4.410766126285348,1507.0
1979,7,24,12,29058.5,16,16,610,408,571,39.731507250477435,167.0845483107467,1002.8763601389096,1010.8763601389096,2589375,907.867645385137,8.0,10.053796284783282,3.65386055181094,1,1,0,0,0,0,0,-1.069137658776308,12.905297423317704,13.177281978041313,18.44417148893121,-11.5884064275527,6.747235160630311,2143.0
1979,7,24,15,29058.625,14,14,610,404,571,39.94499643626064,168.11816857531804,1001.2879691802317,1011.2879691802317,3352500,1033.0217294089985,10.0,11.074670997631568,4.205248601024651,1,1,0,0,0,0,0,-1.588390958677919,29.371475786939005,7.9129714508565145,30.418722969329504,-17.1398840112135,8.391874427289974,2590.0
1979,7,24,18,29058.75,15,15,610,403,570,40.23875399664843,168.3241323040485,1001.2227633479988,1011.2227633479988,3285625,1022.6665731276335,10.0,11.07621985219495,3.990607842264799,1,1,0,0,0,0,0,-0.06520583223289578,5.827514373757811,10.888116792868315,12.34953485243452,-0.6993457098107265,7.936708818826809,2537.0
1979,7,24,21,29058.875,15,15,610,391,571,40.51522311418591,171.52885536698517,1001.4485356849902,1011.4485356849902,2984375,974.6568968512715,10.0,12.585226300254176,3.5491444081053487,1,1,0,0,0,0,0,0.22577233699135832,90.29781956917104,10.24732108135546,90.87741088021247,2.407752619506052,8.041672055990231,2445.0
1979,7,25,0,29059.0,22,22,610,381,566,42.05117366811271,174.05599615953344,1000.5576946713107,1012.5576946713107,3430000,1044.893731252323,12.0,14.453124017733085,7.81640678819429,1,1,0,0,0,0,0,-0.8908410136794555,69.55065877752816,56.92996972451994,89.87945031664864,-9.21466430848908,7.559746774289329,2327.0
1979,7,25,3,29059.125,17,17,610,378,562,43.10136060216538,174.78006095169215,998.6102289034725,1012.6102289034725,4054375,1136.0227307569187,14.0,15.90370403601703,7.430162949762234,1,2,0,0,0,0,0,-1.9474657678382936,19.595192735667766,38.92515303168682,43.57911331002737,-19.74625218145376,8.595952498641658,2521.0
1979,7,25,6,29059.25,19,19,610,375,557,44.38234763176522,175.5125672215242,997.2102444017936,1011.2102444017936,3472500,1051.3472688760899,14.0,17.056503343141724,6.769665841011302,1,2,0,0,0,0,0,-1.399984501678846,19.40395384198455,47.479752929661984,51.2917182687772,-13.867283817041026,7.344071465112153,2349.0
1979,7,25,9,29059.375,18,18,610,374,553,45.37245872880865,175.71452726342318,997.850625202063,1011.850625202063,3083750,990.7512864080796,14.0,17.76012591643147,10.200940394232239,1,1,0,0,0,0,0,0.640380800269486,5.258627855256942,36.69844360190269,37.07329132572554,6.234031670949886,7.756959173490742,2720.0
1979,7,25,12,29059.5,16,16,610,372,550,46.133065649364106,176.24581620262094,994.9771285165151,1012.9771285165151,3903750,1114.7206906620029,18.0,20.569201413180227,11.755182854245868,1,1,0,0,0,0,0,-2.873496685548016,13.646399123225748,28.191876912168965,31.321017430173974,-27.61375556040277,8.061253164363753,3379.0
1979,7,25,15,29059.625,16,16,610,370,546,47.12873762562703,176.7776340456985,994.015098477551,1014.015098477551,5131875,1278.0948897321516,20.0,21.088615308572344,13.353578986596695,1,1,0,0,0,0,0,-0.9620300389641488,13.410974037162775,36.90455745419973,39.265768622500985,-9.094396252001818,9.272228519459897,4128.0
1979,7,25,18,29059.75,18,18,610,368,543,47.876248778911126,177.34786786096274,994.3769258595545,1012.3769258595545,3545625,1062.3593978500887,18.0,21.11179756960137,15.225210119003677,1,1,0,0,0,0,0,0.36182738200353926,14.176404952613954,27.706482618471465,31.122654714342072,3.3798312898124707,9.063409986927958,4170.0
