year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,29,0,29063.0,19,19,708,566,573,18.787029069627515,135.95484125387222,1002.3377453675838,1004.3377453675838,113750,190.28334018879895,2.0,7.685129448007451,3.7958384877324716,1,1,3,0,0,0,0,,,,,,12.948240085561983,3480.0
1979,7,29,3,29063.125,17,17,708,568,571,18.796377054209167,135.40924860803494,1001.9181346597901,1005.9181346597901,444375,376.09700300975805,4.0,7.829701211826802,3.1917344280515683,1,1,0,0,0,0,0,-0.41961070779376314,-19.143903781096068,0.3464828199437279,19.147038996262072,-9.022643101636916,13.559880450634795,3568.0
1979,7,29,6,29063.25,15,15,708,569,571,18.60110904287968,135.2721869287371,1000.7598281435786,1002.7598281435786,156875,223.4611004069437,2.0,7.626957155465225,2.7585724294570535,1,1,0,0,0,0,0,-1.1583065162114508,-4.814810023570429,-7.237604065270264,8.69283084896347,-25.158448655497715,12.64387088573202,4259.0
1979,7,29,9,29063.375,16,16,708,571,571,18.208429986236936,135.0,1000.7266130535703,1004.7266130535703,308125,313.17604263477836,4.0,7.839484518543209,4.023492212658384,1,1,0,0,0,0,0,-0.03321509000830702,-9.583425207441987,-14.55463963274822,17.426404492774743,-0.7364465173652204,9.12965110447726,2317.0
1979,7,29,12,29063.5,18,18,708,572,572,17.813823912806086,135.0,1001.3987355149292,1005.3987355149292,272500,294.5156090686586,4.0,8.599529697296425,5.375172697430099,1,1,0,0,0,0,0,0.6721224613588128,0.0,-14.626064462880276,14.626064462880276,15.221380138903546,9.513006156681463,2187.0
1979,7,29,15,29063.625,14,14,708,574,571,17.61405523122064,134.59651526494125,1000.385176254523,1004.385176254523,177500,237.69729657196956,4.0,9.413552593416215,5.252401161194502,1,1,0,0,0,0,0,-1.013559260406182,-14.25399875338536,-7.404421298257877,16.06243864497562,-23.20574512212673,10.385977044499278,2514.0
1979,7,29,18,29063.75,14,14,708,575,571,17.41450207205756,134.46328708539812,998.2891429244332,1004.2891429244332,417500,364.54681109801606,6.0,10.139111578101351,5.11174831631215,1,1,0,0,0,0,0,-2.096033330089704,-4.711759408978487,-7.39643296494302,8.76971478059538,-48.521895321529584,29.423778120867333,9041.0
1979,7,29,21,29063.875,17,17,708,575,570,17.610340656296074,134.32754520278863,997.2326403148601,1003.2326403148601,275625,296.19953136257203,6.0,11.422318347743179,7.9070600566120985,1,1,0,0,0,0,0,-1.0565026095732173,-4.795484448041318,7.258752336192011,8.699779110390052,-24.193886530695274,12.598510976929049,2535.0
1979,7,30,0,29064.0,18,18,708,579,566,17.576912835641348,133.25207969534887,995.8372445907703,1003.8372445907703,303125,310.6246678057967,8.0,13.650968286641612,7.618565678481827,1,1,0,0,0,0,0,-1.395395724089758,-38.000987126017556,-1.2390013551966073,38.02118024088588,-32.01337869470263,12.947552438004832,2503.0
1979,7,30,3,29064.125,19,19,708,579,566,17.576912835641348,133.25207969534887,994.7144972085986,1004.7144972085986,577500,428.74696415384574,10.0,14.567330609792965,8.625981455696092,1,1,0,0,0,0,0,-1.1227473821716558,0.0,0.0,0.0,-25.75823940365982,12.90267768752636,2359.0
