year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,27,6,-1.8601797291802358,-15.417925489302018,8.300315133100957,2,0,0,0,2,198750,1,6.0,3,56.708716324293476,-53.32565033042684,998.8534738670467,1004.8534738670467,14.506122120661908,3,659.0,251.5235374254831,29061.25,1,29.450106275566096,42.10468450243954,30.091455554822115,242,272,2.422858362933142,1069.0
1979,7,27,9,-1.0651527017413174,-8.736343384889171,9.648108106353684,0,0,0,0,0,262500,1,8.0,2,57.639870474301816,-52.1250163489018,997.7883211653054,1005.7883211653054,15.731981166169817,2,659.0,289.0611442640554,29061.375,1,23.818616327813107,41.934327924490574,34.51320580165142,247,272,2.8014491922313702,1021.0
1979,7,27,12,-0.6713633313823084,-5.460745768077398,10.521396066966918,0,0,0,0,0,384375,1,10.0,2,58.405554096802035,-50.536882362483716,997.116957833923,1007.116957833923,16.741321904015965,2,659.0,349.7861668246681,29061.5,1,30.838407108373804,41.90983527461108,28.380044745617223,252,271,2.9431530197136726,1015.0
1979,7,27,15,-0.21427318883943372,-1.7320823120378899,11.309134789242453,0,0,0,0,0,671250,1,12.0,3,58.98997434734385,-48.557851866118085,996.9026846450837,1008.9026846450837,16.802770122802688,3,659.0,462.2396684630923,29061.625,1,37.789063556386004,43.55725970096419,21.661522296197422,257,269,2.984758085695674,965.0
1979,7,27,18,-0.013787756106175948,-0.11103303773243915,10.811119878091194,0,0,0,0,0,345000,1,10.0,2,59.35297018229267,-47.398421334092504,996.8888968889775,1006.8888968889775,16.75791172686796,2,659.0,331.38634663094945,29061.75,1,21.90575845366241,25.707663974983475,13.45443174647153,260,268,2.696900604208954,1023.0
1979,7,27,21,1.2356465311098146,9.91503254871997,12.537255958717141,0,0,0,0,0,227500,1,8.0,3,59.70246607821173,-46.21242808994493,998.1245434200873,1006.1245434200873,15.57088788795859,3,659.0,269.1012803886529,29061.875,1,22.17650550044861,25.6827760324486,12.95405683643116,263,267,2.5547197994928417,1084.0
1979,7,28,0,1.963875587160146,15.810620989378378,9.508260043726768,0,0,0,0,0,236250,1,6.0,2,59.38052244797469,-45.0,1000.0884190072475,1006.0884190072475,14.220220833961644,2,659.0,274.22747967867946,29062.0,1,22.888449245213938,25.812276286080415,-11.932832782630236,264,264,3.7849309357264795,1782.0
1979,7,28,3,-0.40955972550116715,-3.256746951537983,8.094507984758748,0,0,0,0,0,393125,1,8.0,2,60.606813130202724,-40.625237719044556,999.6788592817462,1007.6788592817462,14.09623933435188,2,659.0,353.74506923207105,29062.125,1,79.56879263867083,91.63578194294541,45.452434151750815,275,261,2.7818274497263236,1451.0
1979,7,28,6,-0.7935878599114949,-6.274090625886065,7.894985751385175,0,0,0,0,0,558750,1,10.0,3,61.20209372015812,-39.25771672219587,998.8852714218348,1008.8852714218348,14.670924488802019,3,659.0,421.7293550432469,29062.25,1,24.41664400618821,32.908893490336,22.064060511006407,279,261,4.104477181923613,2255.0
1979,7,28,9,-0.4235968085672357,-3.340894603249649,8.01264355009007,0,0,0,0,0,877500,1,12.0,2,61.454367139105614,-37.91482771944111,998.4616746132675,1010.4616746132675,15.173689761230182,2,659.0,528.5044229959445,29062.375,1,23.784581478351306,25.556570934248214,9.350508104746424,282,260,2.1618487735335385,1554.0
1979,7,28,12,-0.6034895613319532,-4.7491101994429314,6.808019503718096,0,0,0,0,0,808125,1,12.0,2,61.69018755151236,-36.549301106397955,997.8581850519356,1009.8581850519356,15.915619277018868,2,659.0,507.18258721320063,29062.5,1,24.002317636195887,25.544289002734526,8.740677819619245,285,259,1.8547274115676438,1505.0
1979,7,28,15,-0.4807120839912386,-3.7799001347873986,6.323119736249428,0,0,0,0,0,813750,1,12.0,1,61.77537395462131,-35.53767779197439,997.3774729679443,1009.3774729679443,16.204980405275723,1,659.0,508.9446628878818,29062.625,1,17.732688400339782,18.01159666469102,3.157431948271184,287,258,1.4841879732438816,1420.0
1979,7,28,18,-0.49848156038686287,-3.9168339773863683,5.710894964485415,0,0,0,0,0,772500,1,12.0,3,61.851499135775796,-34.5203830122378,996.8789914075575,1008.8789914075575,16.250333643881998,3,659.0,495.8773911734415,29062.75,1,17.78794470198595,18.010338114743032,2.8215779780923307,289,257,1.1460492547423187,1319.0
1979,7,28,21,-0.376046508839936,-2.9529514131866246,5.516213808021421,0,0,0,0,0,475625,1,10.0,2,61.91849602026275,-33.49801535302909,996.5029448987175,1006.5029448987175,16.89630837610548,2,659.0,389.0965684970319,29062.875,1,17.837563400284207,18.009584627475874,2.4832378853135637,291,256,1.2437000528003965,1473.0
1979,7,29,0,-0.7870045735784515,-6.183912303111518,5.761560223929191,0,0,0,0,0,467500,1,10.0,2,61.851499135775796,-32.859752039721776,995.7159403251391,1005.7159403251391,17.432152436247133,2,659.0,385.7588259404082,29063.0,1,11.160445379347774,11.43337270714384,-2.4832378853135637,292,255,1.1176675413669088,1462.0
1979,7,29,3,-0.4636451230965031,-3.65223570676018,6.203676204017683,0,0,0,0,0,549375,1,10.0,2,61.58495357992126,-31.981197570215194,995.2522952020425,1005.2522952020425,17.23941550874002,2,659.0,418.17639068008134,29063.125,1,15.495440821801822,18.376977325706736,-9.879504510226068,293,253,1.1489820611681538,1487.0
1979,7,29,6,-0.11668894099275348,-0.9208997000145839,6.343114330980243,0,0,0,0,0,421875,1,8.0,1,61.38836165652995,-31.741127817819322,995.1356062610498,1003.1356062610498,16.469041711523456,1,659.0,366.45188392718995,29063.25,1,4.261070510970835,8.44111082904313,-7.286674833469924,293,252,1.1402939343937701,1434.0
1979,7,29,9,0.17825491801282622,1.4104873739537076,6.454179092628838,0,0,0,0,0,508125,1,8.0,2,61.11300036240294,-30.88674612211354,995.3138611790627,1003.3138611790627,15.953641653315552,2,659.0,402.17062413500395,29063.375,1,15.298011335492221,18.390130139073147,-10.206259633734486,294,250,1.0277954964269655,1318.0
1979,7,29,12,0.638674205582065,5.077465129645702,5.10294903781556,0,0,0,0,0,381875,1,6.0,2,60.63005659602152,-29.82708465447474,995.9525353846448,1001.9525353846448,15.153277347920014,2,659.0,348.64679517591304,29063.5,1,19.262734554471738,26.295886426239946,-17.90029889207638,295,247,0.3197286708042352,563.0
1979,7,29,15,-0.013455900997360003,-0.10749957435834036,4.348668535114339,0,0,0,0,0,440625,1,6.0,2,60.13657135779482,-28.801271426372505,995.9390794836473,1001.9390794836473,14.995539058269618,2,659.0,374.5067337174764,29063.625,1,18.93213966200823,26.32465122662352,-18.2910182882634,296,244,0.3857674622239002,538.0
1979,7,29,18,-0.2048901734148967,-1.6434314751211607,3.491862751829394,0,0,0,0,0,286875,1,4.0,2,59.74074880694281,-27.428741221677576,995.7341893102325,999.7341893102325,14.82199909663283,2,659.0,302.18396482767736,29063.75,1,25.635030008591485,29.536375858292562,-14.671153168750633,298,241,1.065005288909259,1104.0
1979,7,29,21,-0.0489123241098423,-0.3939969903107335,3.6917713393607845,0,0,0,0,0,753125,1,6.0,3,59.32716008479261,-26.09154311834306,995.6852769861226,1001.6852769861226,15.68031279077539,3,659.0,489.6193756707014,29063.875,1,25.28351918770139,29.567798222303903,-15.329655873502622,300,238,1.5514562997353303,1526.0
1979,7,30,0,-0.33494986338584565,-2.7042407816308325,3.0777630985544966,0,0,0,0,0,848125,1,6.0,2,59.10770008050255,-24.966076835537105,995.3503271227368,1001.3503271227368,16.077930674486556,2,659.0,519.5830753783531,29064.0,1,21.41750435663205,22.910172391043037,-8.134279692815943,302,236,2.1627226415520417,1944.0
1979,7,30,3,-0.7474162294292183,-6.048998705796479,2.8488203817823523,0,0,0,0,0,873750,1,6.0,1,58.87604204344288,-23.856503561772673,994.6029108933076,1000.6029108933076,16.296409037491856,1,659.0,527.373930957046,29064.125,1,21.25758761489749,22.926213974852473,-8.58639947915759,304,234,2.5422679575474194,2118.0
1979,7,30,6,-0.6604956281327758,-5.37689438093733,2.763272415246174,0,0,0,0,0,881250,2,6.0,3,58.326909445051115,-22.982991232047425,993.9424152651748,999.9424152651748,16.29966881490796,3,659.0,529.6325020233044,29064.25,1,16.999986356559734,26.51920083074861,-20.35358633210277,305,231,3.025179565555239,2204.0
1979,7,30,9,0.28568848568786054,2.3376103993911723,2.1911244444611655,0,0,0,0,0,937500,2,6.0,2,57.85698603088673,-21.76383848877749,994.2281037508626,1000.2281037508626,16.02883531357783,2,659.0,546.2742152960396,29064.375,1,24.041174069919848,29.687612213131544,-17.417699855523136,307,228,2.7754115127283954,1967.0
1979,7,30,12,-0.12417504449331318,-1.01903360637965,2.7359333156877983,0,0,0,0,0,1047500,0,6.635686605019873,3,57.590705590445,-20.720485299691127,994.1039287063693,1000.7396153113892,16.093945695354375,1,659.0,577.433637552854,29064.5,2,20.726511350029913,22.95645479688951,-9.869678013933001,309,226,2.1590347626941537,1408.0
1979,7,30,15,-1.0801899196390878,-8.939615630357661,4.231060096868095,0,0,0,2,0,1297500,1,10.0,2,56.84009866380533,-12.46493284206499,991.6594253917501,1001.6594253917501,16.14098478489274,2,736.0,642.6562668514705,29064.625,1,10.155503037228689,30.973506608662756,29.261303280915467,328,217,2.230323754899719,1578.0
1979,7,30,18,-1.363899135315878,-11.138573785397035,6.9696359181562,0,0,0,0,0,1109375,1,10.0,1,58.03228149208835,-12.506745415473684,990.2955262564342,1000.2955262564342,17.276902848365054,1,736.0,594.2432414299238,29064.75,1,-0.8205187046846849,44.195844712681726,44.18822737927761,329,222,2.389399856922117,1595.0
1979,7,30,21,-0.46516192177456106,-3.784494231961455,10.277796390498843,0,0,0,0,0,1498125,1,12.0,3,58.38210983192845,-13.4877366612367,989.8303643346596,1001.8303643346596,18.406791555685484,3,736.0,690.5562962127646,29064.875,1,-19.06184590898883,23.053870613349826,12.966378862235999,327,224,2.5032973020487366,1759.0
