year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,17,6,-1.8510169572586892,-15.719254206989344,5.484210108752595,2,0,1,0,2,223125,1,4.0,9,54.66940297767103,146.5659440835153,992.1616497411385,996.1616497411385,13.846621379121817,9,373,266.5012070418412,29082.25,1,32.43822245854069,40.69399084166296,24.571581437741745,445,489,5.629028486762197,2399.0
1979,8,17,9,-1.2133984140904794,-10.240190381622034,6.6170273105281385,0,0,0,0,0,840625,1,8.0,9,55.17987366460351,147.8160021936587,990.9482513270481,998.9482513270481,15.111799021433152,9,373,517.2806279702045,29082.375,1,26.456094155207175,32.52558068713484,18.920583529218433,441,489,17.704080269186985,4819.0
1979,8,17,12,-1.4194990101443545,-11.93762654033845,9.01650142219085,0,0,0,0,0,920625,1,10.0,13,55.47007325314245,149.29520567974564,989.5287523169037,999.5287523169037,16.556749328878926,13,373,541.3354218670272,29082.5,1,31.077161979456495,32.88596523881957,10.75624065328929,437,490,18.55339987716986,5164.0
1979,8,17,15,-0.6524633310281206,-5.471477048837088,8.943704066836945,0,0,0,0,0,835625,1,10.0,16,55.707818424234866,149.94872708078708,988.8762889858756,998.8762889858756,16.5676942098267,16,373,515.7399525364794,29082.625,1,13.647372094354528,16.245074426238382,8.812018953239807,435,490,21.618462026446977,6071.0
1979,8,17,18,-0.7887881759236915,-6.612472413992338,8.777653732666732,0,0,0,0,0,843750,1,10.0,15,55.73588272096211,150.79763148445326,988.0875008099518,998.0875008099518,16.323099861696086,15,373,518.2412242070033,29082.75,1,17.71474078928668,17.745254644955505,1.0402024719725376,433,491,18.54390281727204,5288.0
1979,8,17,21,0.24103005407407183,2.0174310655071013,7.929130418504792,0,0,0,0,0,966875,1,10.0,11,55.86711496670558,151.98365235591436,988.328530864026,998.328530864026,15.917168589320525,11,373,554.7665015156851,29082.875,1,24.666184333305754,25.14120746385722,4.864119979615211,430,492,18.409609185463005,5090.0
1979,8,18,0,1.0561350077608949,8.838909785800473,6.637575186130053,0,0,0,0,0,1300625,1,10.0,15,55.876505517345706,152.8372500033072,989.3846658717869,999.3846658717869,14.135518878088813,15,373,643.4297131138667,29083.0,1,17.748448336165914,17.75186087355343,0.34806052986020064,428,493,17.56099275466183,5098.0
1979,8,18,3,0.6456361569774163,5.39660627301555,6.242194670352765,0,0,0,0,0,208125,1,4.0,11,55.983089638756084,153.1780187984185,990.0303020287643,994.0303020287643,12.464683156466402,11,373,257.3873444091637,29083.125,1,7.066017681678271,8.095390985795103,3.950537853900738,427,493,15.713231317488006,4190.0
1979,8,18,6,1.2309460175321147,10.314907653489609,6.569560791570401,0,0,2,0,0,1391875,2,8.0,12,55.77021072166282,154.20111714279673,991.2612480462964,999.2612480462964,10.757739379290538,12,373,665.6181884774962,29083.25,1,21.33093857856161,22.743495621083824,-7.890351856786298,425,495,16.562083914102267,5041.0
1979,8,18,9,1.7784433098172303,14.904682150490167,6.653864712090581,0,0,0,0,0,1020000,0,5.515617563185224,11,55.75928492635073,155.05208214609854,993.0396913561136,998.5553089192988,9.16959357323363,14,373,569.8035485213009,29083.375,2,17.747091903999785,17.75171166852699,-0.40496433608719584,423,496,6.772418258680689,3086.0
1979,8,18,12,2.165823846955027,18.662721093469383,4.402760649324409,0,0,0,0,2,625,1,0.0,13,53.516061864213306,160.09334896983432,995.2055152030687,995.2055152030687,8.195508456176734,13,373,14.104739588693906,29083.5,1,111.07998941498225,138.75105907697073,-83.14500794725112,414,510,0.09533401194171867,194.0
1979,8,18,15,0.0,,,0,3,0,0,0,0,0,,13,53.516061864213306,160.09334896983432,,,8.195508456176734,13,373,0.0,29083.625,0,0.0,0.0,0.0,414,510,0.0,0.0
