year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,2,3,-0.39994991652536555,-3.0478871346715892,5.128605314129309,2,0,0,0,2,625,1,0.0,3,65.3857909336557,12.443334207893248,994.6876077867527,994.6876077867527,8.441071500360003,3,26.0,14.104739588693906,29067.125,1,12.841801960659462,26.51789408072121,23.201009221142765,383,253,0.624167250039265,388.0
1979,8,2,6,-0.296777784138103,-2.261646153071514,4.57962576550759,0,0,0,0,0,300625,1,2.0,1,65.3857909336557,12.443334207893248,994.3908300026145,996.3908300026145,8.644766599076165,1,26.0,309.34108930758305,29067.25,1,0.0,0.0,0.0,383,253,1.0694153824710075,801.0
1979,8,2,9,-0.4782025461735611,-3.615574888646899,9.338603078563901,0,0,2,0,0,1973750,2,6.0,4,66.39629339404021,14.102634839733497,993.912627456441,999.912627456441,9.050353181725372,4,26.0,792.6311486784107,29067.375,1,24.625164409687336,44.82431805699311,37.454248985533624,385,258,2.200980144094409,1106.0
1979,8,2,12,0.32852753350613056,2.508158327054047,3.633335468804289,0,0,0,0,0,1868125,2,6.0,4,65.15950530892859,18.270306231514546,994.2411549899471,1000.2411549899471,9.315073555932033,4,26.0,771.1307646094104,29067.5,1,64.88201908664246,79.44256647955869,-45.841520132950045,394,255,2.008208354466711,942.0
1979,8,2,15,-0.6500964215317799,-4.952338470907204,4.441295607815191,0,0,0,0,0,2265000,2,8.0,3,65.43212449026029,16.270731215544814,993.5910585684153,1001.5910585684153,10.11990708436827,3,26.0,849.1006372664467,29067.625,1,-30.813236608565308,32.4277498776706,10.104623290026018,390,255,1.603765244554889,1005.0
1979,8,2,18,-0.3309402192989364,-2.5268336493481693,3.7450054045862635,0,0,0,0,0,2151250,1,8.0,5,65.14699023019789,16.624478143964968,993.2601183491164,1001.2601183491164,10.635961871058585,5,26.0,827.5047689608076,29067.75,1,5.51069934966331,11.918929512439963,-10.56849437716332,391,254,1.1574182493534138,990.0
1979,8,2,21,0.09796968777605798,0.7480296719845465,3.9020158990323397,0,0,0,0,0,2082500,2,8.0,4,65.14699023019789,16.624478143964968,993.3580880368925,1001.3580880368925,11.18110200880225,4,26.0,814.1746360442237,29067.875,1,0.0,0.0,0.0,391,254,1.475777053543174,1079.0
1979,8,3,0,-0.23462438155765994,-1.7912504624905947,2.4153680856774007,0,0,0,0,1,2031875,3,8.0,5,65.15950530892859,18.270306231514546,993.1234636553348,1001.1234636553348,11.58708414067694,5,26.0,804.2175700578106,29068.0,1,25.626064728080998,25.630262773395028,0.4638710871373036,394,255,1.9315186920734884,1183.0
1979,8,3,3,-0.4768864979884529,-3.6516454818027593,2.110842912127264,0,0,1,0,0,1862500,2,8.0,5,64.79480295546966,19.084164997554314,992.6465771573463,1000.6465771573463,12.51379351545436,5,26.0,769.9689363976381,29068.125,1,12.84629864190599,18.648194670636666,-13.517683813321206,396,254,2.6940458756841696,1583.0
1979,8,3,6,-0.3877345193298243,-2.9820953787688325,1.5816106396749092,0,0,0,0,0,1785000,2,8.0,4,64.26484106445099,20.820892853310824,992.2588426380165,1000.2588426380165,13.185062626070575,4,26.0,753.7792427747439,29068.25,1,27.95012515470545,34.16222927344612,-19.64302453207756,400,253,3.290424638574673,1869.0
