year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,8,5,18,29070.75,17,17,138,187,429,47.326963800459396,-111.94443410069184,1007.7034251699532,1007.7034251699532,625,14.104739588693906,0.0,10.181845263084613,9.669922730898397,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,8,5,21,29070.875,16,16,138,189,428,47.86444636973122,-111.8882650734531,1005.1157200705813,1005.1157200705813,625,14.104739588693906,0.0,11.084122621978628,12.57364361267013,1,1,0,0,0,0,0,-2.5877050993719606,1.396721849428662,19.921778287636275,19.970680560922492,-24.176269717300496,0.0,0.0
1979,8,6,0,29071.0,13,13,138,189,424,48.214403182252504,-110.72158633700052,1003.2780002116092,1009.2780002116092,560000,422.2008245644752,6.0,11.930725010667164,11.373851065290436,1,1,0,0,0,0,0,-1.8377198589721229,28.814428106211462,12.971140699022714,31.599394901198227,-17.075312979289443,0.6686045364183004,216.0
1979,8,6,3,29071.125,18,18,138,185,416,47.94317934395713,-107.94103192430326,1003.0468626332706,1007.0468626332706,321250,319.7765640827088,4.0,11.47981661545724,8.201447808195445,1,2,0,0,0,0,0,-0.23113757833853016,69.0335760146518,-10.052904934503431,69.76170521849987,-2.156780280420207,0.0,0.0
1979,8,6,6,29071.25,16,16,138,178,417,46.25893089297354,-107.57843121052112,1003.6572983325624,1007.6572983325624,200000,252.31325220201603,4.0,11.104322493305986,8.908162426894924,1,1,0,0,0,0,1,0.6104356992917019,9.292266402146021,-62.426627652777086,63.114420341051414,5.8538242242712855,0.0,0.0
1979,8,6,9,29071.375,18,18,138,176,414,46.00875080647879,-106.54156297717574,1003.4421375322304,1007.4421375322304,217500,263.12050517771223,4.0,11.011670457125701,10.129300394651363,1,1,0,0,0,0,0,-0.21516080033194157,26.6923490677999,-9.272918788571207,28.25718530952287,-2.0719803643586503,0.0,0.0
1979,8,6,12,29071.5,12,12,138,169,405,44.930608135035655,-103.43315227354594,1004.9075350156957,1008.9075350156957,311250,314.76015007415543,4.0,11.17374853765476,13.91574921931453,1,1,0,0,0,0,0,1.4653974834652035,81.56162889563453,-39.961331754496044,90.8251470887997,14.375325151761283,0.0,0.0
1979,8,6,15,29071.625,11,11,138,170,397,45.58334511699196,-101.19359602574721,1005.6347798294728,1007.6347798294728,131250,204.39709528665645,2.0,10.485061123343026,2.8619448118514264,1,1,0,0,0,0,0,0.7272448137772153,58.09377280010799,24.19368027560736,62.930283675102565,7.054062218479122,0.0,0.0
1979,8,6,18,29071.75,11,11,138,166,395,44.71837029657597,-100.39601948946837,1005.134588749307,1007.134588749307,154375,221.67338288487116,2.0,9.930578493175371,5.1765615303152295,1,1,0,0,0,0,0,-0.5001910801658233,21.00601206723315,-32.060270568515264,38.32901631786486,-4.925119845698653,0.0,0.0
1979,8,6,21,29071.875,10,10,138,168,389,45.441413238173595,-98.75740334138156,1003.2777652499977,1005.2777652499977,115000,191.3259964331453,2.0,9.530050417915518,6.482025148419051,1,1,0,0,0,0,0,-1.8568234993092483,42.61344754011345,26.79956895060448,50.340071585092176,-18.05452352058248,0.0,0.0
1979,8,7,0,29072.0,10,10,138,168,389,45.441413238173595,-98.75740334138156,,,0,0.0,,9.530050417915518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
