year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,22,21,0.08554341968570953,0.71459936034166,4.005339647837027,2,0,0,0,2,625000,1,6.0,13,56.033347771317175,141.2503395777805,989.3565809266541,995.3565809266541,13.600155797091153,13,496.0,446.0310290381928,29087.875,1,17.304763226056245,17.818073736463525,4.246047735033447,453,476,1.9720106493231695,1145.0
1979,8,23,0,1.2072750583490415,10.151554902605863,6.423830859155133,0,0,0,0,0,735625,1,6.0,12,55.48091941453489,141.95942207149898,990.5638559850032,996.5638559850032,12.218186341433892,12,496.0,483.8974168395105,29088.0,1,14.893507456059094,25.319412270161042,-20.475743536260012,453,479,1.7903848667663944,1113.0
1979,8,23,3,0.008829661086201668,0.07428284949256801,6.127306740391141,0,0,0,0,1,1371250,0,7.959984979182482,12,55.43910050725088,142.48889920164007,990.5726856460893,998.5326706252719,11.257704715221633,13,496.0,660.668170437719,29088.125,2,11.132912253810602,11.240297471896493,-1.5500167759338783,452,480,1.7529481129711162,1242.0
1979,8,23,6,-0.7338392342848238,-6.232865512114826,2.418000135062175,0,0,0,2,0,1410625,1,8.0,12,54.657254252026874,150.0491020057698,989.7988313909871,997.7988313909871,11.027086629112562,12,512.0,670.0864744180483,29088.25,1,43.62519285289759,45.239759989208245,-11.978248303848938,437,494,1.6231652938025916,1419.0
1979,8,23,9,-0.14314945864025502,-1.214083474389828,2.6119496987359163,0,0,0,0,0,1309375,1,8.0,11,54.77433566458251,150.36993975077803,989.6556819323467,997.6556819323467,11.554122890748026,11,512.0,645.5904330315784,29088.375,1,6.859188705110247,8.116696912951435,4.339619693521928,436,494,1.5812042938565471,1345.0
1979,8,23,12,-1.1268205060545007,-9.55682381197383,2.713742734949701,0,0,0,0,0,785000,1,6.0,15,54.77433566458251,150.36993975077803,988.5288614262922,994.5288614262922,12.393989939005802,15,512.0,499.87324458734105,29088.5,1,0.0,0.0,0.0,436,494,1.611873548961897,1145.0
1979,8,23,15,-0.8882492033348535,-7.541795802797351,2.485159206604876,0,0,0,0,0,786875,1,6.0,16,54.68459395107103,150.8736416747997,987.6406122229574,993.6406122229574,12.750183173164285,16,512.0,500.46987091219614,29088.625,1,10.792501700759098,11.293458038075883,-3.326274416955511,435,495,1.828921945641854,1207.0
1979,8,23,18,-0.8366447189559403,-7.101906725827133,2.198407690837339,0,0,0,0,0,399375,1,4.0,16,54.70435064365734,151.69924423399362,986.8039675040014,990.8039675040014,13.137836677979708,16,512.0,356.5459448579543,29088.75,1,17.68098737722125,17.696145076717844,0.7322813276248503,433,496,0.6109390358747722,608.0
1979,8,23,21,0.11290654365890078,0.9614112520488325,2.580152933431018,0,0,0,0,0,411250,1,4.0,17,54.45278426917857,150.23235518438537,986.9168740476604,990.9168740476604,13.523634710231317,17,512.0,361.8078781523198,29088.875,1,-31.608833859641145,32.955439259398794,-9.324301518801665,437,495,2.0005085615689846,1388.0
1979,8,24,0,-0.12191062544530723,-1.0348453425729622,2.5473960500954855,0,0,0,0,0,430625,1,4.0,18,54.70435064365734,151.69924423399362,986.7949634222151,990.7949634222151,13.125067935671147,18,512.0,370.2326224657882,29089.0,1,31.414297452192287,32.768898108241935,9.324301518801665,433,496,1.4674727071263922,1258.0
