year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,17,12,,,3.437871236478095,3,0,0,0,0,1924375,1,6.0,7,70.55903659224995,-81.68235075589361,997.8638934288739,1003.8638934288739,7.819426218147037,7,391,782.6541938972359,29082.5,1,,,,274,347,1.1141436377919844,1324.0
1979,8,17,15,-2.6392867917167315,-19.391100016199722,5.3449532056980384,0,0,0,0,0,1184375,1,6.0,6,70.55903659224995,-81.68235075589361,995.2246066371571,1001.2246066371571,10.019290519113298,6,391,614.0018497113238,29082.625,1,0.0,0.0,0.0,274,347,0.7990115286280647,1246.0
1979,8,17,18,-2.6003230633922794,-19.056648570778794,7.746185512543525,0,0,0,0,0,708125,1,6.0,6,70.97371118274641,-80.81608074915566,992.6242835737648,998.6242835737648,12.406485170733482,6,391,474.76645643294637,29082.75,1,10.467271656283234,18.595636888373207,15.369903557205427,276,346,1.1266100319600718,1130.0
1979,8,17,21,-1.2339221103694582,-9.01693870999786,8.085722580680594,0,0,0,0,0,503750,1,6.0,5,71.45772984654445,-81.28025349376269,991.3903614633954,997.3903614633954,13.893103316230828,5,391,400.4355193599646,29082.875,1,-5.471106146805353,18.75584238268207,17.940139938540103,278,347,1.424455221447722,1333.0
1979,8,18,0,-1.07081241785796,-7.810656036462989,8.872470706623863,0,0,0,0,0,480000,1,6.0,8,71.77420888295784,-83.26951606538435,990.3195490455374,996.3195490455374,15.029734229114869,8,391,390.8820095223359,29083.0,1,-23.059550413927898,25.87165468037481,11.7302877461756,279,350,1.7252396488969388,1471.0
1979,8,18,3,0.20186724424682326,1.4759147975427198,8.020554842827623,0,0,2,0,0,2474375,2,12.0,5,71.3698240510788,-84.8055710922652,990.5214162897843,1002.5214162897843,15.036457096019413,5,391,887.4784643167502,29083.125,1,-18.187506456503854,23.56779455539584,-14.988513905653768,277,352,2.763418065982186,2154.0
1979,8,18,6,-0.37330367791393654,-2.7305293259287935,4.1189147043826235,0,0,0,0,0,1175000,1,8.0,6,71.29596268657059,-82.74680538727468,990.1481126118703,998.1481126118703,15.615679814563887,6,391,611.5669352294595,29083.25,1,24.469280348527473,24.621951912751985,-2.7376696694521985,277,349,2.9872384953658053,2369.0
1979,8,18,9,-2.6249768338826835,-19.40264018839688,8.317598351291307,0,0,0,0,0,2617500,1,16.0,6,69.60531903462888,-74.96674187061171,987.5231357779876,1003.5231357779876,19.822533421486284,6,391,912.7848197061957,29083.375,1,100.4240549668823,118.3711358605467,-62.66366561991575,272,336,3.147995589272737,2258.0
1979,8,18,12,-2.581964074659627,-19.02390426977167,10.701775348002775,0,0,0,0,0,2902500,1,20.0,5,70.10372129133961,-75.25643716352927,984.941171703328,1004.941171703328,22.954190482946526,5,391,961.1942803868802,29083.5,1,-3.654182883888609,18.83121512619453,18.47326745814376,274,337,3.122224535991441,2089.0
1979,8,18,15,-0.9514903819996107,-7.005681916040531,13.04021916320511,0,0,0,0,0,3483750,1,22.0,5,70.2146690450079,-76.51693997259476,983.9896813213284,1005.9896813213284,24.12086842735908,5,391,1053.0489380806482,29083.625,1,-15.81446968814142,16.340387497912676,4.11227577684147,274,339,3.3263124986551516,2322.0
1979,8,18,18,0.7170967769477283,5.285543164158128,10.827569286440994,0,0,0,0,1,2226250,0,19.63015562706307,6,70.04461939408145,-77.29597638594316,984.7067780982761,1004.3369337253392,23.901241952265025,5,391,841.8060252318608,29083.75,2,-9.854619386307256,11.697858655061708,-6.302886153566419,273,340,3.3529433786126117,2262.0
1979,8,18,21,-1.567245836273214,-11.435206480032273,10.82785704405098,0,0,1,0,0,1436250,1,18.0,4,71.72109598474208,-70.22764946742859,983.139532262003,1001.139532262003,25.169400921326563,4,391,676.1453793611767,29083.875,1,82.12348693889109,102.98285402479802,62.13856383994274,283,332,3.5880117072070026,2071.0
