year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,7,3,-1.3300347064048401,-10.408868578526501,3.4256966359142096,2,0,0,0,2,473750,1,4.0,9,62.28585083245166,-88.83086067209258,990.4021508575357,994.4021508575357,13.149159816750156,9,153.0,388.32886652883644,29072.125,1,16.088542198952325,18.32387755682983,-8.770592832313117,237,357,1.9254697730745687,1297.0
1979,8,7,6,-1.836510810697073,-14.497386958869608,2.395077671965555,0,0,0,0,0,678125,1,6.0,9,61.360900229653204,-88.8678197248687,988.5656400468387,994.5656400468387,15.863254929565713,9,153.0,464.60078730925875,29072.25,1,-0.6565740698515845,34.28955806957343,-34.28327147600484,233,357,1.8654443441338466,1443.0
1979,8,7,9,-2.2387502833493635,-17.67481690412934,4.945907538426618,0,0,0,0,0,802500,2,8.0,8,61.34809309133958,-87.96266930318009,986.3268897634894,994.3268897634894,17.59806278871617,8,153.0,505.4143682786354,29072.375,1,16.08636415200558,16.093366589318656,-0.4746962684367717,233,355,2.3149448073691707,1503.0
1979,8,7,12,-2.663443894785014,-21.03178654602159,7.189761525191425,0,0,1,0,0,933125,1,10.0,10,61.327978101386094,-87.05853500608889,983.6634458687043,993.6634458687043,20.2513773711551,10,153.0,544.998084900534,29072.5,1,16.078629225076153,16.095905686631582,-0.7455616107780573,233,353,5.1974340910702965,2159.0
1979,8,7,15,-0.5073190898705797,-4.0154146322161965,6.202321908537124,0,0,0,0,1,973125,2,10.0,10,61.08396265519581,-86.63353933657021,983.1561267788337,993.1561267788337,20.602773120028523,10,153.0,556.5566529946447,29072.625,1,7.616729964379235,11.824391185338209,-9.044426546422468,232,352,5.268667258435705,2181.0
1979,8,7,18,0.2847400085891422,2.3005925261870193,3.0852512386306628,0,0,1,0,0,993750,1,10.0,10,59.03599326405203,-80.08925519984534,983.4408667874228,993.4408667874228,19.50062246028779,10,153.0,562.4237276245926,29072.75,1,124.7490260756023,146.02853886976968,-75.90793540617824,225,336,5.6685738767748175,2517.0
1979,8,7,21,-0.4735101063773618,-3.802018518452868,3.2767431528163438,0,0,2,0,0,4922500,2,22.0,7,59.63817934233509,-79.02561730324634,982.9673566810455,1004.9673566810455,19.870096440354153,7,153.0,1251.7509395801187,29072.875,1,19.92685383238326,29.920936670784293,22.320012267019855,228,334,6.50952866473938,3679.0
1979,8,8,0,0.1878957086156879,1.476934652861639,6.153920866535482,0,0,0,0,0,8068750,1,26.0,8,61.81248475370169,-77.24669974542431,983.1552523896612,1009.1552523896612,19.87226138091667,8,153.0,1602.6112735612032,29073.0,1,31.144253263971123,86.39910646243801,80.59057690659202,238,332,6.242682922813463,5049.0
1979,8,8,3,-0.22023894902682514,-1.7135211491193283,4.466564567844325,0,0,0,0,0,7491875,1,26.0,6,62.933911067587914,-74.74488129694222,982.9350134406344,1008.9350134406344,19.96624052290018,6,153.0,1544.259653864332,29073.125,1,42.19108313932087,59.22659735209699,41.56563890328568,244,328,5.379058550782199,5064.0
1979,8,8,6,-1.0775002345550455,-8.51973831512453,5.167084731734285,0,0,0,0,0,2965625,1,20.0,6,61.189350775603806,-74.2710469208559,981.8575132060793,1001.8575132060793,21.84713336167764,6,153.0,971.5903232401012,29073.25,1,8.46371760673572,65.21364654719582,-64.66208456472786,237,325,3.9576605484538976,3286.0
