year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,8,21,,,6.631493796114446,3,0,0,0,0,319375,1,4.0,11,40.763728511115495,100.14833390709342,992.2956031252105,996.2956031252105,11.615078914424444,11,222.0,318.8419983313807,29073.875,1,,,,569,397,0.0,0.0
1979,8,9,0,2.1794415308584574,23.0079401129115,3.3040757308891626,0,0,0,0,0,648750,1,6.0,11,41.01665534469728,101.5751888173962,994.4750446560689,1000.4750446560689,10.209726447371555,11,222.0,454.42660426270623,29074.0,1,39.903297465389606,40.989738387820786,9.374726902188701,567,402,0.0,0.0
1979,8,9,3,-0.12179784557476524,-1.2666831427082252,7.588923115240977,0,0,0,0,0,771875,1,6.0,11,41.772991454254516,102.87117903780128,994.3532468104942,1000.3532468104942,10.339039068415897,11,222.0,495.67675293291035,29074.125,1,35.824319913992355,45.489157737485186,28.03357940694944,563,406,0.0712796442833251,10.0
1979,8,9,6,-1.081343864613882,-11.055769251670409,16.67474934580743,0,0,0,0,1,785000,0,5.562976502003148,11,42.659065610199164,100.81695992052501,993.2719029458802,998.8348794478834,9.886489469868062,12,222.0,499.87324458734105,29074.25,2,-55.99158810347945,64.91283169978084,32.84231692396823,561,398,1.791454925707572,733.0
1979,8,9,9,-0.2746235396726115,-2.825792621597641,13.975938412416653,0,0,0,0,0,1140625,0,6.587204354438145,15,42.32341287960509,101.30993247402021,992.9972794062077,999.5844837606459,9.007946397418756,16,222.0,602.5547393626459,29074.375,2,13.50950585017063,18.365299897126977,-12.440960252151667,562,400,2.0331757898991905,624.0
1979,8,9,12,0.035779407146037556,0.3533195423210588,17.160470798383976,0,0,0,2,3,101875,1,4.0,14,44.55506146502719,109.99550552181746,991.656947835872,995.656947835872,11.593060192495843,14,234.0,180.07726023841454,29074.5,1,29.206759034062696,33.574945435371525,16.560259288862962,545,427,1.7314471889951863,616.0
1979,8,9,15,2.3128408160280376,22.873231218255548,10.804895530629219,0,0,2,0,0,713125,2,6.0,18,44.47110892758974,110.26778832886407,993.9697886519,999.9697886519,10.354478348553354,18,234.0,476.43964736870475,29074.625,1,7.201797128861665,7.845288457373441,-3.111698747327066,545,428,2.255940788390715,548.0
1979,8,9,18,-0.786454847932182,-7.306050836911169,8.217404553663,0,0,0,2,0,622500,1,6.0,20,48.22628509356226,116.91655461695134,994.3032764340479,1000.3032764340479,11.919721795567355,20,240.0,445.13807312946136,29074.75,1,17.150934462171048,43.486457278345455,39.9614490940416,522,442,2.9541959832482876,795.0
1979,8,9,21,-2.1319840270753776,-19.610850223895653,11.235898776524628,0,0,0,0,0,224375,1,6.0,20,48.86800969891763,117.34987578006988,992.1712924069725,998.1712924069725,14.745713461152523,20,240.0,267.24666641978536,29074.875,1,10.56487062794873,26.026271830815418,23.785506806166698,519,442,4.088200957384809,863.0
1979,8,10,0,-2.216195768128673,-20.042405124696256,12.005916971185725,0,0,0,0,0,517500,1,10.0,17,50.00392101151788,119.27741989616197,989.9550966388438,999.9550966388438,16.307435345195817,17,240.0,405.86372848545074,29075.0,1,45.91854292666136,62.29875759683585,42.102525026436005,512,445,4.566644005352413,898.0
1979,8,10,3,-0.282908240462275,-2.52928010594032,16.068430197260387,0,0,0,0,0,320000,1,8.0,18,50.79978878376979,120.67728002179645,989.6721883983815,997.6721883983815,15.498801684208377,18,240.0,319.15382432114615,29075.125,1,32.792992583997055,44.10851069324284,29.49881951810669,507,447,4.305889971858691,1047.0
1979,8,10,6,-0.4630986983301409,-4.095799330716591,10.024209598938324,0,0,0,0,0,445625,1,8.0,19,51.56827348142884,122.13170440706021,989.2090897000514,997.2090897000514,13.720582254237844,19,240.0,376.6256006044354,29075.25,1,33.5077980201945,43.97843995119276,28.483866527887628,502,449,3.861075979298814,1048.0
1979,8,10,9,-2.107288208099344,-18.433978820373735,10.850037530086047,0,0,0,0,0,535000,1,10.0,16,52.37285898163723,124.12375311686897,987.1018014919521,997.1018014919521,14.857613789441778,16,240.0,412.66910365125227,29075.375,1,45.07649427944903,54.04848337108194,29.82194189164952,496,452,4.47124815236735,1405.0
1979,8,10,12,-1.544410560278775,-13.39465757235773,16.563125811893553,0,0,0,0,0,346250,1,10.0,14,53.018064757687945,125.20910344691642,985.5573909316732,995.5573909316732,16.951884768628837,14,240.0,331.9861414142728,29075.5,1,24.19974401364717,34.02253161341088,23.914536312868172,492,453,4.101607099894441,1345.0
1979,8,10,15,-2.3206156048488626,-20.011814510432895,20.01326818004629,0,0,0,0,0,281875,1,10.0,14,53.4570006517517,126.11934084947974,983.2367753268244,993.2367753268244,19.376323683490767,14,240.0,299.5389777108415,29075.625,1,20.08829915981137,25.850047304781985,16.269148180694284,489,454,3.9130540808758294,1380.0
1979,8,10,18,-0.889927939682384,-7.6321925202826115,20.37932492246473,0,0,2,0,0,5058750,2,22.0,16,53.88557015765245,127.05064083025306,982.346847387142,1004.346847387142,20.04789574657313,16,240.0,1268.9563178976064,29075.75,1,20.345117283135885,25.81190472036594,15.884918256909447,486,455,9.138098592854755,5041.0
1979,8,10,21,-0.5619222737461678,-4.782665325691124,15.97879705292864,0,0,0,0,0,4681250,2,22.0,14,54.48906038779996,128.22945245521524,981.7849251133958,1003.7849251133958,20.504790711379524,14,240.0,1220.6916706105067,29075.875,1,25.378930491647893,33.82947269079897,22.36835062398697,482,456,9.636648759501487,4763.0
1979,8,11,0,0.7458348741747614,6.319075211481721,14.311595746990935,0,0,0,0,0,5233125,2,22.0,13,54.858171232815664,128.68878942486737,982.5307599875706,1004.5307599875706,19.267803351097356,13,240.0,1290.6414773807442,29076.0,1,9.799793598617056,16.8287856415378,13.681084445077186,480,456,9.903025496320954,5124.0
1979,8,11,3,1.686415743262478,14.281975374130287,12.443674884758366,0,0,0,0,0,5321875,2,20.0,13,54.893280991970805,129.21099115482767,984.2171757308331,1004.2171757308331,17.037727354583517,13,240.0,1301.5396365590873,29076.125,1,11.13128456993259,11.207095436672747,1.3013423645880897,479,457,9.72270921935297,5252.0
1979,8,11,6,0.15156869819838903,1.2534597965382384,7.903732814257601,0,0,0,0,0,5835625,2,20.0,13,56.90435382019007,134.72186733270365,984.3687444290315,1004.3687444290315,15.257132469200684,13,240.0,1362.9149384907641,29076.25,1,111.50387185136462,134.12449247817096,74.54036520356868,463,462,9.533199195415463,5402.0
1979,8,11,9,-0.8983812430582475,-7.441783523946011,8.22260988396818,0,0,1,0,0,5010000,1,20.0,13,56.75993322540444,140.2696530826918,983.4703631859733,1003.4703631859733,16.282566348534793,13,240.0,1262.8271971179554,29076.375,1,112.68411558571627,112.81118709696655,-5.352945814383548,453,472,8.201070083293304,4493.0
1979,8,11,12,0.6845123823941686,5.651038696263367,7.652390460244569,0,0,0,0,0,5197500,1,20.0,13,57.05740130710208,140.87739260664313,984.1548755683674,1004.1548755683674,15.771356926479623,13,240.0,1286.2408924615372,29076.5,1,12.249484371142698,16.480739151360506,11.025647174489022,451,472,8.740300672461194,4652.0
1979,8,11,15,-1.6276592134342354,-13.392995587601556,8.925725508818795,0,0,0,0,0,5532500,1,22.0,14,57.35074390901579,141.49580184541765,982.5272163549332,1004.5272163549332,17.084578766935827,14,240.0,1327.045381783088,29076.625,1,12.36589278204571,16.46607726227143,10.872736367172797,449,472,9.577542972595676,4763.0
1979,8,11,18,-1.684254252337414,-13.81419159133196,10.01594645515077,0,0,0,0,0,5528125,2,24.0,15,57.639870474301816,142.12501634890182,980.8429621025957,1004.8429621025957,18.686563549614156,15,240.0,1326.5205763800907,29076.75,1,12.482705801644258,16.45176748910677,10.716469072657624,447,472,10.253218730788593,4656.0
1979,8,11,21,-1.0548380284565793,-8.642338527319348,9.292991564259355,0,0,0,0,0,6062500,1,26.0,19,57.738399014770664,143.00914029703725,979.7881240741392,1005.7881240741392,19.75426974372403,19,240.0,1389.1557454041038,29076.875,1,17.492052092346114,17.86921048118267,3.6519579432762432,445,473,9.937456483256497,3781.0
