year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,15,12,28197.5,17,17,415,420,582,36.327072785289594,164.78846879672167,1005.9799685607396,1009.9799685607396,265000,290.4343640802591,4.0,9.271514052744031,8.524277723002234,1,1,3,0,0,0,0,,,,,
1977,3,15,15,28197.625,18,18,415,414,582,36.7056930134565,166.2367359465103,1004.9591356049848,1010.9591356049848,521875,407.57572529796937,6.0,9.959220419076201,10.240371993449008,1,1,0,0,0,0,0,-1.0208329557548859,43.03570864274515,14.033549499055155,45.26602180361867,-11.832827951611623
1977,3,15,18,28197.75,16,16,415,408,582,37.04636754911783,167.70315774214671,1003.1560803236868,1011.1560803236868,722500,479.56114601559284,8.0,11.782091534853668,12.994365004751963,1,1,0,0,0,0,0,-1.8030552812980023,43.38123102661832,12.627093334177005,45.18157468985393,-20.73483698895525
1977,3,15,21,28197.875,19,19,415,402,581,37.59526795875539,169.13846012451134,1001.8614323344826,1011.8614323344826,676250,463.9580374686793,10.0,14.257969877922347,18.015595853681443,1,1,0,0,0,0,0,-1.2946479892040952,42.15164187728193,20.34498026160562,46.80469137592673,-14.702315100833475
1977,3,16,0,28198.0,18,18,415,398,581,37.775772228956235,170.13965135731954,1002.116849659023,1012.116849659023,811250,508.1622724746498,10.0,13.44616182086787,16.5593471147876,1,1,0,0,0,0,0,0.25541732454032173,29.331438871169745,6.690386361337314,30.084789776847966,2.888771598371776
1977,3,16,3,28198.125,16,16,415,391,580,38.297439858239514,171.86989764584402,1000.0018948819024,1010.0018948819024,748750,488.1951733478254,10.0,14.576713714485624,12.133965783453604,1,1,0,0,0,0,0,-2.1149547771205834,50.32995575200766,19.335597923665,53.916322139633074,-23.643371043728234
1977,3,16,6,28198.25,18,18,415,385,577,39.23359722522519,173.31309067381764,998.9857042047015,1008.9857042047015,678750,464.8148397450838,10.0,15.41557132101954,13.968408935473562,1,1,0,0,0,0,0,-1.0161906772009388,41.4329941841294,34.69864991657846,54.04340212362071,-11.131316997617342
1977,3,16,9,28198.375,17,17,415,380,574,40.10727278847737,174.5407605515157,998.8972310942762,1010.8972310942762,1025625,571.3725378570888,12.0,16.187007816863034,13.244843899909538,1,1,0,0,0,0,0,-0.08847311042525689,34.80264524918415,32.38276338898972,47.53806349703208,-0.9514746595173977
1977,3,16,12,28198.5,16,16,415,375,570,41.19907510516639,175.78867116290536,1000.5541069669151,1012.5541069669151,2185000,833.9706837243037,12.0,14.325618304703122,10.655062435082073,1,1,0,0,0,0,0,1.6568758726389206,34.802224230916956,40.46762617153193,53.37437193427085,17.42761216367908
1977,3,16,15,28198.625,20,20,415,374,571,40.969961194502275,176.07805749362774,999.539130716752,1011.539130716752,1940625,785.9517306268997,12.0,14.996949701402164,6.512729792851022,1,1,0,0,0,0,0,-1.014976250163163,8.098772862325607,-8.492101496514783,11.734816134164623,-10.724959190621767
