year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,12,21,,,22.476307309133045,3,0,0,0,0,718750,1,14.0,17,46.50896434266751,105.46742261149336,996.9406850547125,1010.9406850547125,21.465828728954815,17,361.0,478.3149910828633,28194.875,1,,,,542,410
1977,3,13,0,2.069928786061937,19.773669747461724,18.593680274837897,0,0,0,0,0,611250,1,12.0,13,46.48978908001542,107.66977522390856,999.0106138407745,1011.0106138407745,20.3922611405033,13,361.0,441.0974018624935,28195.0,1,56.19921595139521,56.20370994512799,-0.7107306413297068,540,417
1977,3,13,3,-0.25947258916072313,-2.5041525110950205,19.20349919576809,0,0,0,0,1,703750,2,12.0,11,45.87965409379271,108.0573873720292,998.7511412516137,1010.7511412516137,18.316889455773918,11,361.0,473.2975622183604,28195.125,1,10.001717388737552,24.72764077341638,-22.61463834543787,542,419
1977,3,13,6,-2.1561206170944205,-20.60402651926437,13.094610909036419,0,0,0,2,0,1112500,1,12.0,14,46.46934281999098,114.46897476987994,996.9375086526455,1008.9375086526455,18.024623874262307,14,363.0,595.0796151604146,28195.25,1,47.49763800825166,49.81119693099452,15.004323488095205,532,438
1977,3,13,9,0.856235939709295,8.163568586069845,13.690057664949418,0,0,0,0,0,715625,1,10.0,12,46.60750272952337,116.22602685262655,997.7937445923548,1007.7937445923548,16.77711459213452,12,363.0,477.27404318721887,28195.375,1,44.739515345973835,45.0316309426752,5.1208936685577005,529,443
1977,3,13,12,3.772141942754097,35.71171636089425,12.161509868862268,0,0,0,0,0,1367500,2,10.0,14,47.03828890122709,117.18111108547723,1001.5658865351089,1011.5658865351089,14.90640191645353,14,363.0,659.7641770786996,28195.5,1,24.125403979300938,28.9306537503766,15.967078920695236,526,445
1977,3,13,15,0.603411445007805,5.66543757105068,11.322987690082956,0,0,0,0,0,1461875,2,10.0,13,47.55329431960744,118.5733910193064,1002.1692979801167,1012.1692979801167,14.637740639837917,13,363.0,682.1504708383106,28195.625,1,34.827840626690644,39.715935680622465,19.08866323945124,522,448
1977,3,13,18,1.9070764013346342,17.793015546846405,8.328753350247498,0,0,0,0,0,2420000,0,9.199968635108235,18,47.95105915581738,119.57049495155108,1004.0763743814513,1013.2763430165595,12.738335649580305,19,363.0,877.6730168831521,28195.75,2,24.752761940468577,28.810753488319317,14.743143928049882,519,450
1977,3,13,21,-1.6151442890547332,-15.632136109472274,7.8835742020628095,0,0,0,2,0,1890625,1,12.0,16,45.71176535499866,124.63872303781277,1001.6611987275048,1013.6611987275048,15.307739594683412,16,369.0,775.7606773781648,28195.875,1,17.20621574393905,34.395929444976545,29.78298343277295,518,469
1977,3,14,0,0.11103405112939072,1.0603970597173071,10.579069852251632,0,0,0,0,0,1585000,1,12.0,13,46.506407255174594,125.3266445675965,1001.7722327786342,1013.7722327786342,16.328163686546105,13,369.0,710.2965363855495,28196.0,1,17.549399749569865,34.28532015495472,29.453382599585083,514,469
1977,3,14,3,-0.18359987717398327,-1.7461327311003538,11.059409040925384,0,0,0,0,0,2045000,2,12.0,16,46.75885408706195,125.92671722950628,1001.5886329014602,1013.5886329014602,15.355470733095746,16,369.0,806.8108311406411,28196.125,1,15.237079210358587,17.88073901274722,9.356935651122035,512,470
1977,3,14,6,0.7424725605115237,7.032844233367335,8.611489726535074,0,0,0,0,0,2012500,3,10.0,17,47.00602246916845,126.53340734755183,1002.3311054619718,1012.3311054619718,12.905460798319334,17,369.0,800.3740662620689,28196.25,1,15.334298945455108,17.8625294773279,9.161290039062319,510,471
1977,3,14,9,2.11945314345503,19.99736161128706,7.135075489149749,0,0,0,0,0,1882500,3,8.0,14,47.24784464718434,127.14668669802178,1004.4505586054267,1012.4505586054267,10.540367557374987,14,369.0,774.0919588401536,28196.375,1,15.430532925391429,17.844862050512095,8.96313311516781,508,472
1977,3,14,12,2.141597336194682,20.143951600942668,9.006779339066707,0,0,0,0,0,2292500,3,8.0,14,47.440008851015875,127.33319573818584,1006.5921559416215,1014.5921559416215,9.42137379002024,14,369.0,854.2396701607461,28196.5,1,4.675656211425542,8.52013166331643,7.122561516252769,507,472
1977,3,14,15,-0.32113776883648826,-3.061549355162874,4.398391796996875,0,0,1,0,0,2044375,2,8.0,14,46.61262644033655,132.85509319626772,1006.2710181727849,1014.2710181727849,10.296997074941524,14,369.0,806.6875315554265,28196.625,1,140.5639886081799,143.87040762458955,-30.66690882082878,498,488
1977,3,14,18,0.6364107071171747,6.032131833950111,4.526339167275583,0,0,0,0,0,1192500,0,5.030593090995098,14,46.9660388021443,133.2708412558407,1006.9074288799021,1011.9380219708972,9.256523261854344,15,369.0,616.1043249922617,28196.75,2,10.516050351696677,16.798121739835487,13.099220548830905,496,488
1977,3,14,21,0.6530957253622183,6.172642054744704,4.7934948400428405,0,0,0,0,2,111250,1,2.0,12,47.14167126921235,133.48114960256478,1007.5605246052644,1009.5605246052644,8.999538278382325,12,369.0,188.18069730433754,28196.875,1,5.302113307719983,8.395836592637485,6.509813097345365,495,488
1977,3,15,0,0.0,,,0,3,0,0,0,0,0,,12,47.14167126921235,133.48114960256478,,,8.999538278382325,12,369.0,0.0,28197.0,0,0.0,0.0,0.0,495,488
