year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,25,15,,,8.858297094580339,3,0,0,0,0,1306875,1,8.0,17,33.717433421817034,-102.10306442500567,1003.5714331760726,1011.5714331760726,10.636918283160465,17,637.0,644.9738231172188,28179.625,1,,,,124,410
1977,2,25,18,-0.918073118828761,-11.561184774682483,7.1113319365297505,0,0,0,0,1,1776875,0,9.790830338461966,16,33.37855847656787,-104.46659926680132,1002.6533600572438,1012.4441903957058,12.088205864641978,15,637.0,752.0617521273257,28179.75,2,-73.15278522488045,74.22326739161234,-12.560391559553233,125,420
1977,2,25,21,-3.6552182228214223,-45.21448862725373,15.017458781725946,0,0,0,0,0,1469375,0,9.396240384634584,19,34.06188710057315,-103.89119117145486,998.9981418344224,1008.394382219057,13.306700721543685,18,637.0,683.8980837897614,28179.875,2,17.66837256639203,30.88133126793023,25.327558740131483,127,417
1977,2,26,0,-1.547179076984321,-20.397395319627137,14.353286362663638,0,0,0,0,0,6268125,0,11.883799700434029,20,31.70303112407053,-100.5418174118952,997.4509627574381,1009.3347624578721,14.682488355773911,21,637.0,1412.517665495116,28180.0,2,105.61587726750615,137.10901735946314,-87.43093909076264,115,405
1977,2,26,3,0.6763961738147191,9.95521515094204,9.583146050330033,0,0,1,0,0,1270625,1,10.0,22,28.081638893965145,-101.30993247402021,998.1273589312528,1008.1273589312528,14.221754978291722,22,637.0,635.9658002851089,28180.125,1,-25.118552657853588,136.55687242867967,-134.22681445924778,102,411
1977,2,26,6,1.0468343186672429,15.217893010010398,14.229095190362278,0,0,0,0,0,1392500,1,10.0,18,28.4628622974864,-99.58856388494378,999.1741932499201,1009.1741932499201,14.428229164469474,18,637.0,665.7676144954247,28180.25,1,56.089957384166475,57.84238273437755,14.130036129911595,102,403
1977,2,26,9,2.622776807899354,39.8287189125133,11.483978247551203,0,0,0,0,0,1799375,2,8.0,20,27.144222707634604,-98.0996582658877,1001.7969700578194,1009.7969700578194,10.552587958421563,20,637.0,756.808332044487,28180.375,1,49.10780074725709,69.28474118069087,-48.875344154727124,96,397
1977,2,26,12,-2.317670799730404,-28.23292641868582,11.632035633940978,0,0,0,2,0,1410000,1,8.0,14,34.66265489336511,-94.23193285844695,1001.404706958171,1009.404706958171,13.89741692584437,14,669.0,669.9380116989519,28180.5,1,-7.3478460516887205,7.37887905023009,-0.6760284303244858,123,377
1977,2,26,15,0.6233186681669031,7.527184685630275,13.590254009160926,0,0,0,0,0,1780000,1,10.0,14,35.00987504195735,-92.79566231712425,1002.0280256263379,1012.0280256263379,15.418503937622768,14,669.0,752.7227892173502,28180.625,1,43.6021923193103,45.46185781230768,12.869706317409056,124,371
1977,2,26,18,0.5056078717709169,6.022627221152902,8.499589413314897,0,0,0,0,0,2295000,1,10.0,11,35.56542695313466,-91.594545666704,1002.5336334981089,1012.5336334981089,14.187699730007056,11,669.0,854.7053227819513,28180.75,1,36.2141318895828,41.65902017818011,20.591518003535327,126,366
1977,2,26,21,-1.0325587526883464,-11.798895564830037,8.165307782547679,0,0,0,0,0,936250,1,8.0,10,37.32309739113717,-88.10348169679072,1001.5010747454205,1009.5010747454205,13.790331285573929,10,669.0,545.909911010575,28180.875,1,102.89377499375101,121.78420412673684,65.14801180633255,133,352
1977,2,27,0,-0.2169735762148048,-2.481718782866766,5.374447597390462,0,0,0,0,0,781250,1,8.0,7,37.28097009223982,-87.09343861654061,1001.2841011692057,1009.2841011692057,14.888375458712929,7,669.0,498.67785050179083,28181.0,1,29.787709169534477,29.828605989058644,-1.5614473035414402,133,348
1977,2,27,3,0.04057987304957351,0.4614978033632097,5.443352961257478,0,0,0,0,0,1019375,1,10.0,8,37.53185958196689,-87.0805714580239,1001.3246810422553,1011.3246810422553,15.636427945356191,8,669.0,569.6289496054442,28181.125,1,0.37820530289919035,9.306900557575306,9.299212802030851,134,348
1977,2,27,6,-2.2451974539735238,-24.74307646730232,12.778377055001183,0,0,0,0,0,1031250,1,12.0,10,38.9519297030168,-85.70111297522506,999.0794835882817,1011.0794835882817,18.064693590299264,10,669.0,572.9372305296926,28181.25,1,39.761760592647015,65.9653435276405,52.63486431342485,140,343
1977,2,27,9,-1.1218273560295347,-12.064573026594877,11.322082757961907,0,0,0,0,0,2128750,1,14.0,8,40.10727278847737,-84.54076055151569,997.9576562322522,1011.9576562322522,18.79317170556997,8,669.0,823.1659433028947,28181.375,1,32.89432175400623,53.998383798018374,42.82276321236179,145,339
1977,2,27,12,0.15707510155640192,1.6673931895226728,10.42345619841355,0,0,0,0,0,1518125,1,14.0,9,40.742791026418985,-83.39235064510503,998.1147313338085,1012.1147313338085,18.789226680098697,9,669.0,695.1504844008722,28181.5,1,32.249614055589134,39.93617003501138,23.555467949732783,148,335
