year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,28,15,-0.058320256191509545,-0.5313854647121654,3.908343048595634,2,0,0,0,2,126875,1,2.0,5,49.497660779699615,-42.48061070879373,1005.1349348226244,1007.1349348226244,9.356364079038944,5,762.0,200.96160531198103,28210.625,1,12.554233338808004,51.37092610551352,49.81328411390773,240,229
1977,3,28,18,-0.8281575242955296,-7.472766789477836,3.7486744778486893,0,0,0,0,0,469375,1,4.0,6,50.15737751895675,-41.97498809243631,1004.3067772983288,1008.3067772983288,10.17443338233229,6,762.0,386.53163237633834,28210.75,1,12.00691006655466,27.24123734723079,24.452384809294777,243,230
1977,3,28,21,0.3555148297273263,3.1557868011230554,5.0412967867230325,0,0,0,0,0,1316875,1,6.0,9,51.306011634262504,-41.1700140915524,1004.6622921280562,1010.6622921280562,10.763677594667044,9,762.0,647.436739279043,28210.875,1,18.65241681255707,46.480815955348874,42.574095397620056,248,232
1977,3,29,0,1.9479926394614449,16.782487399854137,3.3452617992538585,0,0,0,0,0,980625,1,4.0,7,53.530839910033066,-38.911471845804826,1006.6102847675176,1010.6102847675176,10.346666468962068,7,762.0,558.6972634074556,28211.0,1,49.75597705449252,96.31114959925333,82.46320564034949,259,235
1977,3,29,3,-0.9469573399692308,-8.074548920410795,2.4374043783188246,0,0,0,0,0,749375,1,4.0,8,54.34263960514264,-38.516926307102764,1005.6633274275483,1009.6633274275483,10.799333251742564,8,762.0,488.3988850918664,28211.125,1,8.524750628822385,31.273623153278102,30.089335849261353,262,237
1977,3,29,6,-1.3785162867317557,-11.597287466715112,3.385098693583641,0,0,0,0,0,1133125,1,6.0,5,55.43910050725088,-37.511100798359934,1004.2848111408166,1010.2848111408166,11.899516362329948,5,762.0,600.5704702880486,28211.25,1,21.148593584574616,45.813717512789474,40.64029652618399,267,239
1977,3,29,9,-0.9132810659971438,-7.610803333125238,3.863738274921561,0,0,0,0,0,1622500,1,8.0,3,56.239772617115605,-37.062811999377054,1003.3715300748195,1011.3715300748195,12.378373503288236,3,762.0,718.6499776199819,28211.375,1,9.233700976733624,31.08020532187422,29.676892174251115,270,241
1977,3,29,12,-1.2110165031747602,-10.059155930176653,3.907455698003395,0,0,0,0,1,1408750,2,8.0,8,56.52044840259609,-36.44203487654177,1002.1605135716447,1010.1605135716447,12.459929764422448,8,762.0,669.6409875160086,28211.5,1,12.692675482204022,16.41132038618838,10.403241125802051,272,241
1977,3,29,15,-0.37859615865978413,-3.109461410805965,2.6970529591051307,0,0,0,0,0,1048125,2,6.0,10,57.51708164232351,-31.856783890808213,1001.781917412985,1007.781917412985,13.364162608656434,10,762.0,577.6058772696013,28211.625,1,91.25518830431301,98.4483965486773,36.94018666100631,284,238
1977,3,29,18,-3.0560309100789893,-25.045013541203957,4.402785553581489,0,0,0,2,0,799375,1,6.0,9,57.713741937319114,-23.41020831228601,998.851907054089,1004.851907054089,18.12821870728226,9,785.0,504.4293461607559,28211.75,1,53.66348640865372,56.46016145038338,17.54936060007872,303,229
1977,3,29,21,-2.3409806397049397,-19.029470893816466,7.932438892354693,0,0,0,0,0,130000,1,4.0,4,58.46255473303464,-21.303863453631187,996.510926414384,1000.510926414384,19.211630080473768,4,785.0,203.42144725641097,28211.875,1,40.83413498003341,49.3735911585128,27.754727963364825,309,230
1977,3,30,0,-2.1097688000064228,-17.017267447609935,6.411061060720458,0,0,0,0,0,160000,1,4.0,5,59.19840037469201,-21.370622269343183,994.4011576143776,998.4011576143776,18.592907323077082,5,785.0,225.6758334191025,28212.0,1,-1.267065253603507,27.303516699933795,27.274100715269682,310,233
1977,3,30,3,-1.7309026487903612,-13.925603323224674,6.153718022807152,0,0,0,0,0,146250,1,4.0,5,59.44604835476086,-20.18286912757315,992.6702549655872,996.6702549655872,18.16725476793701,5,785.0,215.76102719068473,28212.125,1,22.37930112478723,24.188600154773788,9.17906632581003,313,233
1977,3,30,6,-1.4108739891185542,-11.315066398342246,6.7161447635255165,0,0,0,0,0,153750,1,4.0,4,59.75468059903698,-18.570720558155628,991.2593809764687,995.2593809764687,18.106137245681172,4,785.0,221.22419623711556,28212.25,1,30.097676972758734,32.198308921187966,11.439446587476224,317,233
1977,3,30,9,-0.5670237239400739,-4.537579813103058,6.9446344561781,0,0,0,0,0,188125,1,4.0,6,59.96961346890029,-17.34112889497265,990.6923572525286,994.6923572525286,17.71549109542847,6,785.0,244.7080859684159,28212.375,1,22.80799334249434,24.159250585488866,7.966481565984959,320,233
1977,3,30,12,-1.3207108457658614,-10.568924402406122,6.221131774779133,0,0,0,0,0,625,1,0.0,9,59.96961346890029,-17.34112889497265,989.3716464067627,989.3716464067627,16.686154031158658,9,785.0,14.104739588693906,28212.5,1,0.0,0.0,0.0,320,233
1977,3,30,15,0.0,,,0,3,0,0,0,0,0,,9,59.96961346890029,-17.34112889497265,,,16.686154031158658,9,785.0,0.0,28212.625,0,0.0,0.0,0.0,320,233
