year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,25,12,,,5.630650961388819,3,0,0,0,0,625,1,0.0,13,36.870882498497885,114.71382420994485,1003.5436557754516,1003.5436557754516,11.165698358354714,13,675.0,14.104739588693906,28207.5,1,,,,567,455
1977,3,25,15,0.08665128816937795,0.9972653009879358,3.723491464922772,0,0,0,0,0,958750,1,6.0,12,37.012122254661854,116.17146516337355,1003.630307063621,1009.630307063621,12.210579154702229,12,675.0,552.4306321871637,28207.625,1,43.14091936579352,43.45738892784253,5.235048108649241,564,460
1977,3,25,18,-0.8116960897443641,-9.344636526118965,5.979140409477477,0,0,0,0,0,1115625,1,8.0,13,36.998870083401535,117.85806315875122,1002.8186109738766,1010.8186109738766,13.325906446705584,13,675.0,595.9148150313025,28207.75,1,49.925760487671056,49.92817670681946,-0.4911914037241789,561,466
1977,3,25,21,-0.1180704588558001,-1.3363512709382634,4.270100326257015,0,0,0,0,0,1135000,1,8.0,14,37.74342796031048,119.12882138854302,1002.7005405150209,1010.7005405150209,13.426107083796031,14,675.0,601.0671516715935,28207.875,1,37.24499258239271,46.35498848934586,27.59701950183931,556,469
1977,3,26,0,1.5095124545520229,17.278801145809744,3.233517301291431,0,0,0,0,0,1069375,1,8.0,17,37.24772806558356,120.01108005161332,1004.2100529695729,1012.2100529695729,13.912523286106248,17,675.0,583.4317736786292,28208.0,1,26.030669158752605,31.861680824870206,-18.373104477291466,556,473
1977,3,26,3,0.46057508049256285,5.324014081787218,5.378995951013276,0,0,0,0,0,850625,1,8.0,14,36.82349236725808,121.22165027210877,1004.6706280500654,1012.6706280500654,13.090499077779079,14,675.0,520.3482938716019,28208.125,1,35.917357404135295,39.208541497331126,-15.72428578510148,555,478
1977,3,26,6,-0.5672914995061,-6.636865925197412,3.045487395703749,0,0,0,0,0,1021250,1,8.0,14,36.31284137515101,122.96658741722771,1004.1033365505593,1012.1033365505593,12.208202226908217,14,675.0,570.152585949758,28208.25,1,52.11497081191932,55.44557332426093,-18.927266536105826,553,485
1977,3,26,9,0.4692622462025611,5.509622965867351,3.0475274929402074,0,0,0,0,0,1028125,1,8.0,15,36.16301893629043,124.96157071718451,1004.5725987967619,1012.5725987967619,12.080104899068747,15,675.0,572.068485177002,28208.375,1,59.69700414826358,59.954732475100215,-5.553165032937274,549,492
1977,3,26,12,1.7531282955015195,20.30177122608856,4.497776836669654,0,0,0,0,0,903125,1,8.0,13,36.74640726222237,127.54570118725155,1006.3257270922634,1014.3257270922634,12.217273179754907,13,675.0,536.1656609292841,28208.5,1,76.74594200054268,79.73396762720665,21.623274035764734,541,499
1977,3,26,15,-1.2731303139196826,-14.886500136415709,1.4488203470818553,0,0,0,0,0,1073750,1,10.0,12,36.33583184562673,130.42607874009914,1005.0525967783437,1015.0525967783437,14.363016201405118,12,675.0,584.6240161760763,28208.625,1,85.99908540722888,87.33515462936838,-15.217967776803723,535,509
1977,3,26,18,-2.284394342070009,-26.338795116674042,10.41301668105465,0,0,0,0,0,1162500,1,12.0,13,36.933746552483015,131.26860300083956,1002.7682024362737,1014.7682024362737,16.34076247154922,13,675.0,608.3052216516447,28208.75,1,24.961536296191706,33.37991873494658,22.16169398952936,531,510
1977,3,26,21,-0.9056141457080957,-10.415477030113387,14.055823869563467,0,0,0,0,0,1284375,1,14.0,15,37.04194794845149,133.75463573323165,1001.8625882905657,1015.8625882905657,17.19748890016366,15,675.0,639.3975759003987,28208.875,1,73.54735017142332,73.65661330715052,4.010482095850993,524,517
1977,3,27,0,2.266532461823226,25.952693776677812,18.84222913421909,0,0,0,0,0,1188125,1,12.0,15,37.2333276638836,135.0,1004.1291207523889,1016.1291207523889,15.59968108149984,15,675.0,614.9731160970505,28209.0,1,36.75083549389287,37.429152160670036,7.093484472909933,520,520
1977,3,27,3,0.8299361631150532,9.505273688380989,17.983713682155503,0,0,0,0,0,1076875,2,10.0,20,37.22335973870434,136.07082445478696,1004.9590569155039,1014.9590569155039,14.028797317226744,20,675.0,585.4741315243309,28209.125,1,31.60438348497791,31.60654294326439,-0.36946090303533835,517,523
1977,3,27,6,-0.35960957219780537,-4.1952628294464365,21.121491529520572,0,0,0,0,0,1843125,0,11.497111345957382,20,36.43224550457753,138.17006601302063,1004.5994473433061,1016.0965586892635,13.386796530944626,22,675.0,765.953594529394,28209.25,2,62.60021724245838,69.12744616931107,-29.322629743732353,513,531
1977,3,27,9,2.4682048757688606,29.44171623394641,15.334668575899487,0,0,0,0,0,1901875,0,9.232590016489848,18,35.507968500275354,138.64118525790133,1007.067652219075,1016.3002422355648,11.008288686789598,20,675.0,778.0653023916417,28209.375,2,14.2146802263516,37.0902758893981,-34.258304564210924,514,535
1977,3,27,12,0.35415023368463155,4.036575467445506,28.78855054131993,0,0,0,2,0,1166875,1,14.0,21,37.434069856305754,145.9937725832374,1000.6543924692494,1014.6543924692494,17.213987388807226,21,722.0,609.4488070713658,28209.5,1,45.072488138405056,48.02555466080667,16.58085382275185,486,547
1977,3,27,15,0.6374528150870173,7.291111903997844,24.5544507133968,0,0,0,0,0,1451875,1,14.0,22,37.28097009223982,147.60631294359916,1001.2918452843364,1015.2918452843364,16.627524717228003,22,722.0,679.8133317338599,28209.625,1,47.555921866459734,47.893290056959756,-5.674639011536966,481,551
1977,3,27,18,-0.4589735259034205,-5.258103620986052,19.88387780398225,0,0,0,0,0,906250,1,12.0,20,37.211178477351304,149.4257102907485,1000.832871758433,1012.832871758433,16.42960090777651,20,722.0,537.0924821239452,28209.75,1,53.705945453180604,53.76820843221622,-2.5868244993112763,475,555
1977,3,27,21,1.5318832357716747,17.46381760196191,17.86163427250598,0,0,0,0,0,1179375,1,12.0,22,37.42518611303604,151.33900605580567,1002.3647549942048,1014.3647549942048,15.657355235742001,22,722.0,612.704432836917,28209.875,1,56.31700846251775,56.87288497346029,7.93218778378003,468,558
1977,3,28,0,0.0,,,0,3,0,0,0,0,0,,22,37.42518611303604,151.33900605580567,,,15.657355235742001,22,722.0,0.0,28210.0,0,0.0,0.0,0.0,468,558
