year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,14,12,28196.5,11,11,393,217,466,49.26937121494526,-126.77327753589182,1010.0103339704215,1010.0103339704215,625,14.104739588693906,0.0,7.614427409016465,2.515998828334632,1,1,3,0,0,0,0,,,,,
1977,3,14,15,28196.625,13,13,393,228,473,50.272790276348914,-130.79806364184037,1008.4051966101036,1014.4051966101036,1770000,750.6054213402069,6.0,11.355209756879914,0.9174132559279677,1,1,0,0,0,0,0,-1.6051373603178944,-95.33338768564369,37.19170297551057,102.3312150706706,-14.459464279615101
1977,3,14,18,28196.75,13,13,393,223,474,49.20606791890986,-129.99086042679266,1008.5008357945095,1014.5008357945095,1632500,720.8612135460183,6.0,12.167685832954136,1.0918780484633317,1,1,0,0,0,0,0,0.09563918440588168,19.547178409886737,-39.538038095182166,44.10610660899484,0.8752331186839208
1977,3,14,21,28196.875,11,11,393,216,478,47.29582100365052,-129.54934812409292,1008.5468343484614,1014.5468343484614,1588750,711.1362961307047,6.0,12.705574216435437,0.7679322526283068,1,1,0,0,0,0,0,0.04599855395194027,11.098703022931016,-70.80325520508549,71.66785999614949,0.4336677806931684
1977,3,15,0,28197.0,14,14,393,208,479,45.63618886016588,-128.26563063989383,1008.9198330300507,1016.9198330300507,2138750,825.0971270557076,8.0,11.12577332647521,1.1712950166017253,1,1,0,0,0,0,0,0.37299868158923344,33.26881719911319,-61.514224817242464,69.93435531049283,3.6147131357958613
1977,3,15,3,28197.125,14,14,393,205,482,44.61068402847707,-128.41020445702335,1008.0248517116785,1018.0248517116785,2318125,859.0006431370117,10.0,12.83649120317605,2.1891586749846463,1,1,0,0,0,0,0,-0.8949813183721562,-3.8147783900727625,-38.01031151109264,38.201260651131236,-8.829186555187121
1977,3,15,6,28197.25,13,13,393,198,480,43.5529026175091,-126.72772478748706,1008.4404227571401,1018.4404227571401,2113750,820.2606426746241,10.0,12.973067805005906,1.3747874145169043,1,1,0,0,0,0,0,0.4155710454616928,45.19469498774022,-39.20664213285379,59.83077170126202,4.178606985040017
1977,3,15,9,28197.375,12,12,393,192,481,42.2210390295935,-125.95612267452488,1007.7102229023817,1017.7102229023817,1741250,744.4844453160358,10.0,13.602898700356517,2.581497962272697,1,1,0,0,0,0,0,-0.730199854758539,21.179449015336452,-49.3654913196112,53.717043792634804,-7.528316882406952
1977,3,15,12,28197.5,14,14,393,195,485,42.225796974867166,-127.34065952756757,1008.3118358242673,1016.3118358242673,1526250,697.0082236157695,8.0,12.55905250141461,0.9608258194608789,1,1,0,0,0,0,0,0.6016129218856804,-38.00053847293098,0.1763531252278903,38.00094768104454,6.202025730137593
1977,3,15,15,28197.625,15,15,393,195,493,41.00497875328726,-129.0610622215155,1009.3873304049707,1017.3873304049707,1577500,708.6140313703432,8.0,12.64147597826689,3.0534635911033545,1,2,0,0,0,1,0,1.07549458070338,-48.12091343278042,-45.249597531639104,66.05413224303584,11.356448063653643
1977,3,15,18,28197.75,14,14,393,191,495,39.922009212897485,-128.80465101400983,1010.9447554372081,1018.9447554372081,1826250,762.4391317627577,8.0,12.025477013289073,1.6081064215551306,1,1,0,0,0,0,1,1.55742503223737,7.288696994155158,-40.14023953397756,40.796616694496876,16.813795637044713
1977,3,15,21,28197.875,17,17,393,188,495,39.338369726622766,-128.31182101752532,1011.4456735007983,1015.4456735007983,975000,557.0925767134183,4.0,11.36108502224392,2.473345931931981,1,2,0,0,0,1,0,0.5009180635902157,14.127762833260373,-21.63258328772851,25.83722783839946,5.474787617669992
1977,3,16,0,28198.0,16,14,393,185,497,38.44137569375335,-128.2368945393936,1011.365542898098,1013.1983421337917,557500,421.25735785557896,1.8327992356936738,9.992160136777496,3.138263226165218,2,0,0,0,0,0,0,-0.08013060270022834,2.175186443837449,-33.2470618951736,33.3181416157468,-0.8929531853522823
1977,3,16,3,28198.125,14,14,393,181,499,37.343060530940136,-128.00807465333222,1010.8984652586962,1012.8984652586962,626250,446.4768372744536,2.0,10.411776638349863,3.349674342600119,1,1,0,0,0,0,0,-0.4670776394018321,6.74270631244498,-40.7090246538743,41.26364958029804,-5.334789230358937
1977,3,16,6,28198.25,16,16,393,177,500,36.39278935307095,-127.5913434953404,1011.7390017928311,1011.7390017928311,625,14.104739588693906,0.0,9.966378941562382,2.1867936035191087,1,1,0,0,0,0,0,0.8405365341348806,12.433638169642222,-35.221777971867134,37.35196114842016,9.814992955639283
1977,3,16,9,28198.375,15,15,393,172,501,35.23315918488109,-127.04063807555141,1012.2585415423214,1012.2585415423214,625,14.104739588693906,0.0,9.332732168716062,2.084050366374795,1,1,0,0,0,0,0,0.5195397494902135,16.672632380806906,-42.981663828896515,46.1020617327013,6.239287490738758
1977,3,16,12,28198.5,15,15,393,169,499,34.924818146973394,-126.2147012821154,1008.8819662711601,1012.8819662711601,781250,498.67785050179083,4.0,11.346275260931428,4.107831509972893,1,1,0,0,0,0,0,-3.3765752711612733,25.099917129051228,-11.428653030551041,27.579339186752875,-40.86210612600533
1977,3,16,15,28198.625,19,19,393,164,496,34.33395375003123,-124.923119620778,1009.2002866620262,1013.2002866620262,1040625,575.5355986470404,4.0,10.712865374563473,3.7314035254788176,1,1,0,0,0,0,0,0.31832039086613806,39.53108313331228,-21.90037442495533,45.19217779268979,3.910155592119361
1977,3,16,18,28198.75,16,16,393,161,493,34.13542019783793,-123.92257086228146,1010.656610060169,1012.656610060169,726250,480.8040711568258,2.0,9.627458865268135,3.237606963144353,1,1,0,0,0,0,0,1.4563233981428494,30.695896613492646,-7.3586412575392135,31.56560897659647,17.98037993997103
1977,3,16,21,28198.875,16,16,393,157,489,33.8416621366785,-122.59916605907983,1010.2727285989831,1010.2727285989831,625,14.104739588693906,0.0,8.986424085265277,4.881841146669103,1,1,0,0,0,0,0,-0.3838814611859561,40.741289031624774,-10.888135353956772,42.17112902738641,-4.775740988626264
1977,3,17,0,28199.0,16,16,393,157,489,33.8416621366785,-122.59916605907983,,,0,0.0,,8.986424085265277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
