year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,28,21,,,7.584834457713441,3,0,0,0,0,58750,1,2.0,2,30.073008304074843,6.191307422254705,998.1617546254475,1000.1617546254475,9.384116807167398,2,768.0,136.75052399642826,28210.875,1,,,,387,106
1977,3,29,0,-0.8465955629889504,-11.818016507877779,5.159498565112008,0,0,0,0,0,505625,1,4.0,1,29.756094094342206,6.611850733782798,997.3151590624585,1001.3151590624585,9.410921958869263,1,768.0,401.1800545910516,28211.0,1,13.532155886164851,17.919195447219316,-11.746417434612962,389,105
1977,3,29,3,-1.4932523186497564,-20.94911112922396,7.416771584589879,0,0,0,0,3,102500,1,2.0,2,29.593433925373432,7.719952348229832,995.8219067438088,997.8219067438088,9.98132187753713,2,768.0,180.62879984608918,28211.125,1,35.7138753171248,36.2191892939891,-6.0289951854914205,394,105
1977,3,29,6,1.1823886378064343,16.068813110660834,3.436459238211828,0,0,0,0,0,886875,1,4.0,1,30.650292641716238,9.220097591378867,997.0042953816152,1001.0042953816152,9.231199678075804,1,768.0,531.3201297798244,28211.25,1,47.83448887680525,61.82732871381581,39.17244247913356,400,110
1977,3,29,9,0.32339107310021065,4.346177298820317,5.5230095773933865,0,0,0,0,0,822500,1,4.0,1,31.031876626105234,9.968356170473838,997.3276864547155,1001.3276864547155,10.113114722445838,1,768.0,511.67360825644295,28211.375,1,23.764841713883808,27.65508081662721,14.143401050957664,403,112
1977,3,29,12,-1.2479778305950457,-15.979177827363475,5.223701061667598,0,0,0,0,1,1728125,2,6.0,1,32.75817221038041,13.837399220832364,996.0797086241204,1002.0797086241204,10.912593478075323,1,768.0,741.6732919967951,28211.5,1,120.59225171428075,136.5158769476852,63.985103620101164,418,122
1977,3,29,15,-1.508662825889769,-19.48623204922942,8.451476929030177,0,0,0,0,0,2004375,0,6.145469957210881,1,32.43858462077875,14.968948798285627,994.5710457982307,1000.7165157554415,11.263472045513373,0,768.0,798.7567703122369,28211.625,2,35.396529610214635,37.326000662286475,-11.845506194089335,423,122
1977,3,29,18,-0.14328379127109656,-1.967050078771499,7.023645993301907,0,0,0,2,0,1858125,2,8.0,2,30.30904590667752,9.629148658490122,992.5732319641704,1000.5732319641704,11.744025827943739,2,780.0,769.0640787770913,28211.75,1,61.09123692650841,66.60082028922137,26.52414058902527,402,109
1977,3,29,21,2.446657664125378,32.86487225995235,6.137011088181098,0,0,0,0,0,2306250,1,8.0,0,31.04939739589001,11.13102351759382,995.0198896282958,1003.0198896282958,11.392540738725934,0,780.0,856.7976278044702,28211.875,1,47.69079424588415,55.02205344508213,27.44110984472417,408,113
1977,3,30,0,0.08220645012959721,1.1245060669604683,5.285127547790252,0,0,0,0,1,3560000,0,9.33874943945484,0,30.42983419396474,10.335156347536108,995.1020960784253,1004.4408455178802,11.360479668719982,1,780.0,1064.510777218481,28212.0,2,-25.43528713911681,34.268111821335005,-22.96409492991611,405,110
1977,3,30,3,0.3648681803063664,4.930432011408962,5.87194343631294,0,0,0,0,0,4345625,0,8.690201404862309,0,30.84449861212402,10.864059922087725,995.4669642587318,1004.157165663594,10.59951528384727,1,780.0,1176.118786155308,28212.125,2,16.831059598744414,22.792694282567872,15.369526519776583,407,112
1977,3,30,6,1.2979826891145785,15.475052257478321,2.6662436326807804,0,0,0,2,0,2192500,1,8.0,0,35.52856216593066,15.255118703057777,995.4551483527086,1003.4551483527086,14.42165174153693,0,796.0,835.4007573960902,28212.25,1,-15.322477872743741,37.985261657676205,34.75775848701128,421,134
1977,3,30,9,2.1985138772473145,25.397397536364984,3.09134138311063,0,0,0,0,1,6058125,0,9.925569137751154,1,36.851041255914566,16.134831211448837,997.6536622299559,1007.579231367707,14.278025759469818,2,796.0,1388.6544131774388,28212.375,2,26.09156309700526,55.52927317736431,49.01765513324097,423,140
1977,3,30,12,1.1782429621790653,,,0,0,0,0,2,0,0,,1,37.4307383311228,14.988525297712625,,,12.186773495998134,2,810.0,0.0,28212.5,0,-33.738872736779655,39.99974259177636,21.486457917948094,418,141
