year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,3,21,28185.875,26,26,114,279,498,53.48504457197339,-149.83367070569858,993.6174115236114,993.6174115236114,625,14.104739588693906,0.0,11.689706879977539,9.761199930141084,1,1,3,0,0,0,0,,,,,
1977,3,4,0,28186.0,19,19,114,280,492,54.824616307123854,-149.03624346792648,990.5994079458344,992.5994079458344,27500,93.56025796273887,2.0,13.393955004311717,11.887671170328831,1,1,0,0,0,0,0,-3.0180035777769807,17.02692157386661,49.65119360839343,52.48959025388532,-25.58054139214296
1977,3,4,3,28186.125,19,19,114,281,488,55.75148264463373,-148.5794530816891,986.7565045256878,994.7565045256878,1251250,631.0984432618005,8.0,17.125688079512017,15.069689857714986,1,3,0,0,0,0,2,-3.842903420146613,9.528428344388297,34.354278136240524,35.65119034445156,-32.20938420499583
1977,3,4,6,28186.25,19,19,114,283,484,56.79678821248751,-148.43102887068167,984.352208806664,988.352208806664,53125,130.03927369650248,4.0,20.148640019779425,15.42200586587933,1,1,0,0,0,2,0,-2.404295719023794,3.0125887787160974,38.74422531288329,38.86117196180672,-19.90770899225195
1977,3,4,9,28186.375,16,16,114,283,482,57.194870982206936,-148.01564276510592,980.8336209850828,992.8336209850828,847500,519.3915945996456,12.0,24.066116855783772,15.607778156659844,1,1,0,0,0,0,0,-3.518587821581168,8.341434603435927,14.754928125804637,16.949555606005102,-29.002934378313167
1977,3,4,12,28186.5,13,13,114,283,478,57.98423873657716,-147.15494169722226,978.9773263143148,1002.9773263143148,2611250,911.6944062005773,24.0,26.63920164725227,7.999186229073238,1,1,0,0,0,0,0,-1.8562946707679657,16.912739609728423,29.25789651425927,33.794456195441015,-15.167769771273866
1977,3,4,15,28186.625,15,15,114,285,475,58.82514817098239,-147.17710812273077,976.7989140140172,1004.7989140140172,2901250,960.9872825853226,28.0,28.93642575667342,5.593712417481875,1,1,0,0,0,0,0,-2.178412300297641,-0.425301465267237,31.168287624468864,31.171189178117306,-17.63982258527557
1977,3,4,18,28186.75,17,17,114,287,474,59.272163490062404,-147.65850930879765,976.274658137343,1006.274658137343,3166250,1003.9166684189616,30.0,29.903830554444014,8.585876387499084,1,1,0,0,0,0,0,-0.5242558766742877,-9.11711324374076,16.568611871365423,18.911389511168775,-4.225376702421819
1977,3,4,21,28186.875,14,14,114,288,471,59.98539464522211,-147.32974963507232,977.412103515057,1005.412103515057,2993125,976.0846674770885,28.0,28.87387068206101,10.561382202177484,1,1,0,0,0,0,0,1.1374453777140296,6.0954182288627985,26.435895326199102,27.129516860469675,9.1009027267273
1977,3,5,0,28187.0,15,15,114,290,470,60.43034751515475,-147.8317790425301,980.6536076443116,1002.6536076443116,2407500,875.4033647339244,22.0,26.016251856183125,11.329145100306995,1,1,0,0,0,0,0,3.2415041292546083,-9.182532772646109,16.492167244148742,18.876188400460844,25.820791412924617
1977,3,5,3,28187.125,18,18,114,290,470,60.43034751515475,-147.8317790425301,983.1258999625647,999.1258999625647,1696250,734.8014319795892,16.0,23.314647365401726,10.40688516282593,1,2,0,0,0,1,0,2.472292318253167,0.0,0.0,0.0,19.693494660477334
1977,3,5,6,28187.25,19,19,114,296,463,62.53958761423522,-148.46977822956416,984.1961451852819,992.1961451852819,484375,392.6593321446386,8.0,21.078452338731637,11.617395014280119,1,1,0,0,0,0,1,1.0702452227172035,-10.904625693863627,78.17893269767146,78.93577376114277,8.35639418918686
1977,3,5,9,28187.375,19,19,114,296,463,62.53958761423522,-148.46977822956416,,,0,0.0,,21.078452338731637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
