year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,10,6,28192.25,23,23,291,272,523,47.4556200944691,-151.84572691579118,989.1448031828445,1001.1448031828445,670000,461.809077155419,12.0,25.669208781723263,6.758673519171062,1,1,3,0,0,0,0,,,,,
1977,3,10,9,28192.375,21,21,291,270,515,48.90545994484817,-150.07687454402148,985.9661238020096,999.9661238020096,752500,489.4161719368318,14.0,27.828857829162448,6.82548013640233,1,1,0,0,0,0,0,-3.1786793808348013,43.09346451001817,53.73827860308625,68.88286630722558,-29.22210193868292
1977,3,10,12,28192.5,16,16,291,269,504,51.03823414053537,-147.94118586598785,977.3880486345515,1007.3880486345515,2996875,976.6959302449499,30.0,34.96346706882597,11.739796592204657,1,1,0,0,0,0,0,-8.578075167458156,49.77372402170606,79.05122341294859,93.41584194382058,-76.43166993435372
1977,3,10,15,28192.625,15,15,291,270,497,52.569047058695986,-146.93953108243048,971.367045558934,1009.367045558934,3398750,1040.1229377660886,38.0,39.857395123682856,17.08424794753926,1,1,0,0,0,0,0,-6.021003075617482,22.565372648976087,56.73954338047085,61.06203260465124,-52.531731973191825
1977,3,10,18,28192.75,19,19,291,271,492,53.687802590875584,-146.26006670809625,965.034067358977,1011.034067358977,3558125,1064.230409158515,46.0,45.68521958221329,18.56374420755732,1,1,0,0,0,0,0,-6.3329781999569965,14.913719301528644,41.466646444635046,44.0670147703376,-54.45028346841801
1977,3,10,21,28192.875,15,15,291,271,490,54.079776682705194,-145.85641334806223,960.4042391502396,1014.4042391502396,4209375,1157.5343092776534,54.0,50.845685658016606,19.300370943390735,1,1,0,0,0,0,0,-4.629828208737454,8.77721774347347,14.528510129186849,16.97401419494606,-39.60856930695514
1977,3,11,0,28193.0,15,15,291,270,487,54.52839554323098,-144.93265013210157,955.4203315852534,1015.4203315852534,4537500,1201.803273651287,60.0,54.756526678928545,21.67347054487276,1,1,0,0,0,0,0,-4.983907564986148,19.8688803082925,16.628047095843552,25.90876984588123,-42.39856126680365
1977,3,11,3,28193.125,14,14,291,268,483,55.01717074678415,-143.4655975539816,951.9521911111874,1017.9521911111874,5275625,1295.8717503280798,66.0,57.923097599069024,20.583620098708852,1,1,0,0,0,0,0,-3.468140474066022,31.1750241389159,18.116440968257997,36.05672702032682,-29.32659724034738
1977,3,11,6,28193.25,17,17,291,268,479,55.76864970788748,-142.5590669810412,953.50107933079,1017.50107933079,5181875,1284.306054438984,64.0,56.458725040090215,17.131109388954066,1,1,0,0,0,0,0,1.5488882196026679,18.90136971345663,27.853549318271096,33.66128319999307,12.97939542606204
1977,3,11,9,28193.375,15,15,291,271,476,56.75512869839178,-142.77763789012934,955.9047405952124,1015.9047405952124,4757500,1230.5930617061777,60.0,54.30324603406839,17.4323287679215,1,1,0,0,0,0,0,2.4036612644222624,-4.441293515297163,36.56381966184131,36.83256706167347,19.911936153887332
1977,3,11,12,28193.5,16,16,291,272,476,56.89631593102169,-143.09077787198962,962.9867646963123,1014.9867646963123,4666875,1218.816003375398,52.0,47.771676067337616,15.903907681111084,1,1,0,0,0,0,0,7.08202410109996,-6.338966115580361,5.233101325144058,8.219965991030648,58.57307245267273
1977,3,11,15,28193.625,13,13,291,271,476,56.75512869839178,-142.77763789012934,966.9115452648729,1014.9115452648729,4743125,1228.7325090944296,48.0,44.689785264873194,13.203042145836005,1,1,0,0,0,0,0,3.9247805685605273,6.362905090076002,-5.233101325144058,8.238441033626422,32.5128924178835
1977,3,11,18,28193.75,15,15,291,267,476,56.179780345678516,-141.5507264711007,970.7366076877202,996.7366076877202,766250,493.86734077921125,26.0,42.02813119545947,12.14350144662705,1,1,0,0,0,0,0,3.825062422847259,25.31078935306029,-21.325272625006146,33.096877650404224,31.898398400227325
1977,3,11,21,28193.875,19,19,291,264,475,55.918790897280836,-140.41470207095566,973.2685155987305,997.2685155987305,646875,453.7694432474928,24.0,39.964151193925076,12.656017486016207,1,1,0,0,0,0,0,2.5319079110103484,23.5949658095815,-9.673567523194594,25.500986651130287,21.179228828012004
1977,3,12,0,28194.0,20,20,291,262,474,55.796757445923554,-139.5846628757317,977.1106281300521,999.1106281300521,615625,442.6731567216338,22.0,36.05671796653305,9.90879604848953,1,1,0,0,0,0,0,3.842112531321618,17.294046671618176,-4.5231668906186915,17.875768207282643,32.185449815035795
1977,3,12,3,28194.125,18,18,291,260,474,55.49021848035163,-139.00950154143925,979.8040437205938,1001.8040437205938,681250,465.67006556435143,22.0,33.48500599029867,9.453854799522595,1,1,0,0,0,0,0,2.693415590541699,12.077805949835158,-11.361859263489219,16.58207594015928,22.645464816632987
1977,3,12,6,28194.25,15,15,291,257,474,55.02329858739324,-138.1652063888104,983.9472479585463,1003.9472479585463,648750,454.42660426270623,20.0,29.80796060766499,8.699716861744964,1,1,0,0,0,0,0,4.143204237952595,17.938840010409628,-17.30637441546459,24.92614242772677,35.03231507577989
1977,3,12,9,28194.375,18,18,291,253,474,54.38786907770251,-137.07315014884642,986.6880977161231,1004.6880977161231,595625,435.4231573518114,18.0,27.571009836814117,9.973208674663184,1,1,0,0,0,0,0,2.740849757576798,23.569345414937416,-23.552179239283074,33.319951833817946,23.35755209107708
1977,3,12,12,28194.5,18,18,291,249,474,53.7382719676261,-136.01848434771316,992.0988020298045,1006.0988020298045,483750,392.40592177158686,14.0,23.284843683079693,8.941780923791594,1,1,0,0,0,0,0,5.410704313681345,23.121221527905284,-24.077301001154567,33.38124186489576,46.49059186993558
1977,3,12,15,28194.625,23,23,291,245,475,52.90719984799081,-135.24911051515292,995.8275509198259,1007.8275509198259,450000,378.469878303024,12.0,20.96552128037666,7.3746327787453625,1,1,0,0,0,0,0,3.728748890021379,17.198634534978325,-30.803667793061233,35.27972476328333,32.38665483939676
1977,3,12,18,28194.75,20,20,291,239,477,51.56120387813009,-134.27782253845518,999.2817561370223,1011.2817561370223,623750,445.5847747703454,12.0,19.617292753830313,7.197755017592645,1,1,0,0,0,0,0,3.4542052171964315,22.380729759722968,-49.88930771084505,54.67943021324503,30.553134520411163
1977,3,12,21,28194.875,21,21,291,234,478,50.53625314756408,-133.35671934550723,1002.1053576855657,1010.1053576855657,291875,304.80600064613867,8.0,18.330180845718754,7.13634044728904,1,1,0,0,0,0,0,2.8236015485433743,21.699322610493972,-37.98977376652437,43.75024014318091,25.339124058029196
1977,3,13,0,28195.0,15,15,291,229,479,49.497660779699615,-132.48061070879373,1004.9265196072744,1010.9265196072744,205000,255.44769849751455,6.0,15.726672963231106,6.875870982203269,1,1,0,0,0,0,0,2.821161921708699,21.090380193999515,-38.49540071942929,43.89419111086209,25.705038638250876
1977,3,13,3,28195.125,15,15,291,223,480,48.2659111670477,-131.43754541627985,1006.6819927552202,1010.6819927552202,116250,192.36300129927707,4.0,14.919516446344824,6.560215511204444,1,1,0,0,0,0,0,1.755473147945886,25.73556851689483,-45.65476927443117,52.40875350921192,16.2980245627434
1977,3,13,6,28195.25,15,15,291,217,482,46.857843938037504,-130.6839724801344,1008.9138297422475,1012.9138297422475,153750,221.22419623711556,4.0,13.497667658700541,5.531133987217254,1,1,0,0,0,0,0,2.2318369870272,19.099557650596516,-52.18997741346526,55.57505595918437,21.191560388451098
1977,3,13,9,28195.375,14,14,291,211,483,45.590891216438266,-129.7485981781494,1009.3632347266735,1013.3632347266735,165625,229.60852531905326,4.0,13.005236940669239,5.125096739428482,1,1,0,0,0,0,0,0.44940498442592797,24.260866260484075,-46.95957164678384,52.85632413400047,4.358534620336013
