year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,2,15,,,6.457062170781793,3,0,0,0,0,625,1,0.0,3,57.02190313735268,-14.56275627829428,992.2822060144297,992.2822060144297,15.064024382279989,3,64,14.104739588693906,28184.625,1,,,,323,219
1977,3,2,18,-3.6764959756487223,-30.09989610610138,8.029691676413277,0,0,0,0,0,66250,1,2.0,3,57.80423293426005,-12.419255682974995,988.605710038781,990.605710038781,18.68406708396515,3,64,145.21718204012956,28184.75,1,42.32964441327173,51.30913001542579,28.99703479298945,329,221
1977,3,2,21,-2.9366279429262794,-23.784202010829677,5.868740841665786,0,0,0,0,0,148125,1,4.0,5,58.80650566325943,-9.839037386001038,985.6690820958547,989.6690820958547,22.115889120625656,5,64,217.13970592909533,28184.875,1,49.52953866024568,61.91315946591924,37.14921419297553,336,224
1977,3,3,0,-0.1778430678298173,-1.4228030476269635,3.571930901818996,0,0,0,0,0,214375,1,4.0,2,59.99591958263962,-6.722476511834503,985.4912390280249,989.4912390280249,22.0519143351348,2,64,261.22343281308076,28185.0,1,57.759409848298944,72.66147096502833,44.085597838499154,344,228
1977,3,3,3,-2.1924175688445393,-17.436476766918688,4.240625043035252,0,0,0,0,0,305000,1,6.0,2,60.59073123752777,-4.195649691780615,983.2988214591803,989.2988214591803,23.882434016927505,2,64,311.58388162107514,28185.125,1,45.98683274623548,50.99847900227793,22.046679444205356,350,230
1977,3,3,6,-1.1204422405957302,-8.88380246659479,5.0977259701958975,0,0,0,0,0,257500,1,6.0,4,60.903073074200904,-0.22293965119752185,982.1783792185846,988.1783792185846,25.100841364328044,4,64,286.2949452790358,28185.25,1,71.594253470938,72.524221668429,11.576942538965525,359,231
1977,3,3,9,0.4092848418476933,3.238060868486112,8.134793340468605,0,0,0,0,0,217500,1,6.0,1,61.12934572611307,1.123302714075429,982.5876640604323,988.5876640604323,23.755854693198042,1,64,263.12050517771223,28185.375,1,24.092234787797064,25.51027300481278,8.386790310347614,362,232
1977,3,3,12,1.8490306831723138,14.564972255522155,12.350632862302081,0,0,0,0,0,251875,1,6.0,6,61.586796728717026,1.597476197245625,984.4366947436046,990.4366947436046,20.235206808712796,6,64,283.150671167388,28185.5,1,8.362748115467026,18.90559419788202,16.955410226008777,363,234
1977,3,3,15,1.3982722444854152,10.9911642566647,14.28106488676669,0,0,0,0,0,108750,1,4.0,4,61.8106281551097,2.070030653041098,985.8349669880901,989.8349669880901,17.361012661088804,4,64,186.05429348039038,28185.625,1,8.273948577733261,11.716950288206862,8.296306346160115,364,235
1977,3,3,18,1.267430639290833,9.964583133293086,13.017904620821575,0,0,0,0,0,28750,1,2.0,5,61.79021292923926,2.9886324552294563,987.1023976273808,989.1023976273808,15.323550808760325,5,64,95.66299821657265,28185.75,1,16.094377919396013,16.112156284555823,-0.756689847698378,366,235
1977,3,3,21,0.05585279572725994,0.43828679571262613,14.328982280600904,0,0,0,0,0,57500,1,2.0,3,61.993108607450246,3.937225164824091,987.1582504231081,989.1582504231081,14.579359577670276,3,64,135.28790949515025,28185.875,1,16.51000300022103,18.14209090435204,7.520323351722697,368,236
1977,3,4,0,-0.4299938418410602,-3.3604895012607074,9.556082019943569,0,0,0,0,0,625,1,0.0,2,62.43707804103067,4.470820835495177,986.728256581267,986.728256581267,14.376541549514377,2,64,14.104739588693906,28186.0,1,9.151564576762707,18.8292785270979,16.455716199800364,369,238
1977,3,4,3,-1.8882067514164373,,,0,2,2,0,0,0,0,,4,63.95366540641324,6.724353093109644,,,14.578926814214219,2,101,0.0,28186.125,0,36.674669673796,67.11818755452184,56.21227361459344,373,245
