year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,8,6,,,7.157061446538937,3,0,0,0,0,625,1,0.0,6,53.440773079778765,61.917005860979835,1008.3511263393667,1008.3511263393667,8.087676874693422,6,234,14.104739588693906,28190.25,1,,,,501,284
1977,3,8,9,-1.9415914449117553,-16.814226402316287,8.784029088063253,0,0,0,0,0,625,1,0.0,6,53.13214126211829,62.563296054516684,1006.409534894455,1006.409534894455,9.20996083944412,6,234,14.104739588693906,28190.375,1,14.372107400421143,18.368942473227612,-11.439430774977625,503,285
1977,3,8,12,-0.725662904757628,-6.233006384942989,5.555759325023246,0,0,0,0,0,625,1,0.0,7,53.765015366786415,64.48243426260225,1005.6838719896973,1005.6838719896973,9.025409670347267,7,234,14.104739588693906,28190.5,1,42.045203614626786,48.1461496639132,23.457463214604086,503,291
1977,3,8,15,-1.8410195680479229,-15.477324464060459,4.849102237850238,0,0,0,0,0,143750,1,2.0,5,55.4979693645464,66.90062285820828,1003.8428524216495,1005.8428524216495,9.297056834013436,5,234,213.90896694369758,28190.625,1,50.767106959006185,81.87206979342724,64.23189755310555,499,300
1977,3,8,18,-2.218743678948085,-18.660807301792442,5.09654647815878,0,0,0,0,0,272500,1,4.0,4,55.462327805868334,67.74303734055037,1001.6241087427013,1005.6241087427013,11.269868876920533,4,234,294.5156090686586,28190.75,1,17.702316473738623,17.751540521561584,-1.3210535009018591,500,302
1977,3,8,21,-2.5681532168808916,-21.271470179433187,5.893539159593856,0,0,0,0,0,216875,1,4.0,5,56.76794212575515,68.96248897457819,999.0559555258204,1003.0559555258204,12.245485737312173,5,234,262.74218649868465,28190.875,1,24.770110390676376,54.36357702708653,48.392562841966495,496,307
1977,3,9,0,-1.412053874842968,-11.673718208274684,5.0172723109910295,0,0,0,0,0,399375,1,6.0,7,56.93330444320718,69.69737233764383,997.6439016509775,1003.6439016509775,13.052609210661045,7,234,356.5459448579543,28191.0,1,14.861624548148168,16.075893973069565,6.129150252951391,496,309
1977,3,9,3,-1.7913372625601187,-14.674119507952959,7.612533153632612,0,0,0,0,0,574375,1,8.0,6,57.753201271147525,70.03412529096786,995.8525643884174,1003.8525643884174,14.38075422078742,6,234,427.58536092435946,28191.125,1,6.659840969290057,31.11064946922625,30.389455879644064,493,311
1977,3,9,6,-1.1663322600195534,-9.55304708412016,6.370734143440713,0,0,0,0,0,958750,1,10.0,8,57.7647182971406,71.3098378114694,994.6862321283978,1004.6862321283978,15.323132433413365,8,234,552.4306321871637,28191.25,1,25.22091775012558,25.224530069564405,0.42687828682118173,494,314
1977,3,9,9,-0.9869593965819513,-8.058468728094972,6.869144737451424,0,0,0,0,0,900000,1,10.0,7,58.052180000021906,72.85238011860304,993.6992727318159,1003.6992727318159,15.784006623167837,7,234,535.2372348458314,28191.375,1,30.252931481233986,32.07434792675912,10.654760988335601,494,318
1977,3,9,12,0.09141706004942535,0.7425013828248861,5.823347314164275,0,0,0,0,0,1032500,1,10.0,8,58.539819563797735,74.31000707091613,993.7906897918652,1003.7906897918652,15.96592099398397,8,234,573.2843600559532,28191.5,1,28.196406725780083,33.49208005219549,18.074348507679467,493,322
1977,3,9,15,0.10531433639087481,0.8511740020417048,7.557522096738321,0,0,0,0,0,1089375,1,10.0,7,59.00530719828285,75.81123928935025,993.8960041282562,1003.8960041282562,16.552011699736628,7,234,588.8623202935189,28191.625,1,28.653313016951362,33.4467978499879,17.25328779017381,492,326
1977,3,9,18,-0.6061349303324823,-4.766115895902584,1.1231785611216036,0,0,0,0,0,1096875,1,10.0,10,61.77537395462131,79.140496764678,993.2898691979237,1003.2898691979237,16.11342224106153,10,234,590.8859081141176,28191.75,1,58.3525822062344,118.09596602962067,102.67245659052858,482,336
1977,3,9,21,-1.633909017900296,-12.722111727445274,1.998045587035522,0,0,0,0,0,988750,1,10.0,10,62.8473236091996,80.65532809790032,991.6559601800234,1001.6559601800234,16.75909166709294,10,234,561.0070409221466,28191.875,1,25.62291624125895,47.277360262515636,39.73178773583088,478,340
