year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,2,6,-2.095060283420753,-24.91803905198479,8.721169294501088,2,0,0,0,2,441875,2,4.0,14,35.627267094295156,135.1736230428385,1003.026783578076,1007.026783578076,11.829086743901852,14,56.0,375.0375727276702,28184.25,1,31.38268099317826,31.383609082339962,0.241355989234668,524,525
1977,3,2,9,0.13809805046999826,1.7690714521765258,3.290786918247686,0,0,1,0,0,1248125,1,6.0,11,32.74032961945288,134.50322823307533,1003.164881628546,1009.164881628546,9.908610409623932,11,56.0,630.3098656162251,28184.375,1,-20.900511649795657,109.0263478479515,-107.00426691417158,534,531
1977,3,2,12,-1.0471447336993878,-13.351059149075775,7.595472800019415,0,0,0,0,0,2271875,2,10.0,16,32.91470780928868,135.99634789650494,1002.1177368948466,1012.1177368948466,11.561828361857192,16,56.0,850.3883069949867,28184.5,1,46.4585089110435,46.90594417412289,6.463323342400888,529,535
1977,3,2,15,-1.1886394159612246,-14.963366117696108,4.970323390384364,0,0,0,0,0,2022500,2,10.0,18,33.391242824366934,137.8456936094023,1000.9290974788854,1010.9290974788854,12.514944762538617,18,56.0,802.3601091821032,28184.625,1,57.23045692605088,59.894058505110486,17.66275868173012,522,539
1977,3,2,18,-3.373186021860747,-41.478281309038245,3.35771486134683,0,0,0,0,0,2714375,0,13.796271123056213,17,34.293355735046084,140.2712946779786,997.5559114570246,1011.3521825800808,14.688497679017003,18,56.0,929.5226717569221,28184.75,2,74.27435221402385,81.45365873510214,33.43679297602585,512,543
1977,3,2,21,-1.5214436049858342,-18.483061853232247,7.270544079244574,0,0,0,0,0,2996250,0,15.468614877063082,24,34.77107406218496,142.37975692829474,996.0344678520388,1011.5030827291018,15.522046339675168,23,56.0,976.5940796862241,28184.875,2,64.19422496721248,66.5914622469544,17.706618114322907,504,547
1977,3,3,0,-2.3384575650485933,-26.285525657638217,6.562140127156307,0,0,0,2,0,3816250,2,20.0,17,38.05070355323812,147.4109557406024,993.1646251640533,1013.1646251640533,19.91127983696826,17,63.0,1102.1570229095723,28185.0,1,39.35720230972869,40.5935606378762,9.942222669605547,480,548
1977,3,3,3,-6.054626450124196,-66.6936700095562,9.388410681033855,0,0,0,0,2,980625,1,14.0,18,38.97347001907339,148.94692821757025,987.1099987139291,1001.1099987139291,24.11951604582714,18,63.0,558.6972634074556,28185.125,1,44.259587994774286,55.93486911529915,34.20231649287045,473,548
1977,3,3,6,-4.8627665837993845,-51.426864898274765,7.823409221826877,0,0,0,0,0,4349375,1,28.0,20,40.927964263696175,149.86991464753748,982.2472321301298,1010.2472321301298,27.927904313564458,20,63.0,1176.6261348536436,28185.25,1,25.847046756483444,76.91618063843949,72.44328138601406,466,543
1977,3,3,9,-4.04875385104242,-41.92850677094091,9.746627244283518,0,0,0,0,0,4348125,1,32.0,17,41.990700559554,151.4005397156453,978.1984782790873,1010.1984782790873,31.942176655962662,17,63.0,1176.4570429314003,28185.375,1,42.16612340204809,57.70248945040708,39.39029482014056,459,542
