year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,25,12,28207.5,17,17,677,420,529,48.77183599215864,160.3568834319198,1003.361009571589,1003.361009571589,625,14.104739588693906,0.0,10.889078300860843,5.12286290336051,1,1,3,0,0,0,0,,,,,
1977,3,25,15,28207.625,18,18,677,421,516,51.59797770415528,158.54660035577234,1000.9118256403837,1002.9118256403837,87500,166.88952945311365,2.0,10.222178780732358,7.907029045650124,1,1,0,0,0,0,0,-2.4491839312053343,-41.67862584306952,104.75087345086446,112.73798535048249,-21.652495094741425
1977,3,25,18,28207.75,17,17,677,416,517,51.79365762777739,160.26555881794286,998.2021556535967,1002.2021556535967,143750,213.90896694369758,4.0,12.65863907185069,5.572135596234657,1,1,0,0,0,0,0,-2.7096699867869027,39.405378581588145,7.252871584325075,40.067293487044964,-23.89083824063682
1977,3,25,21,28207.875,18,18,677,411,517,52.17896300794015,161.89307686514286,996.1696610585575,1000.1696610585575,115000,191.3259964331453,4.0,15.453434626510532,7.228188954733196,1,1,0,0,0,0,0,-2.03249459503917,36.98967649016184,14.281334494317164,39.650885006332516,-17.82630995516358
1977,3,26,0,28208.0,20,20,677,410,514,52.92905880264904,161.8994585443212,994.1819883664496,1014.1819883664496,6244375,1409.8391027131102,20.0,16.435966000309527,9.98117653542904,1,4,0,0,0,0,2,-1.9876726921080263,0.14258517634576165,27.802282289681976,27.802647914320637,-17.25927705850055
1977,3,26,3,28208.125,16,16,677,409,513,53.227434610893745,162.12675650964454,990.6740290084748,1012.6740290084748,5842500,1363.717533079632,22.0,18.68927530622329,15.045624876167421,1,4,0,0,0,0,0,-3.5079593579747597,5.043417287845467,11.05929203676032,12.154998901426884,-30.341205982331314
1977,3,26,6,28208.25,16,16,677,409,513,53.227434610893745,162.12675650964454,989.4798781297291,1011.4798781297291,5346250,1304.5168565450163,22.0,19.582758842969174,17.846096219623213,1,4,0,0,0,0,0,-1.1941508787457134,0.0,0.0,0.0,-10.328505575082641
1977,3,26,9,28208.375,17,17,677,409,514,53.002001077659884,162.23514669930253,989.9307578628841,1011.9307578628841,4918750,1251.2740517834293,22.0,19.348107201004538,15.593526086172714,1,3,0,0,0,0,0,0.45087973315501584,2.4176673667007527,-8.355688397054223,8.698427678878312,3.9113014336739815
1977,3,26,12,28208.5,14,15,677,407,514,53.14385837143818,162.91030168333,990.423880439167,1012.563160426643,5088750,1272.713413663015,22.139279987476037,19.0679505755074,11.362456549099443,2,0,0,0,0,0,0,0.4931225762829126,15.009899271350676,5.257937125224331,15.904181178196689,4.26979806067745
1977,3,26,15,28208.625,13,14,677,406,515,52.985943314260794,163.35147494382926,990.8989533237037,1012.0580641236406,4768750,1232.0471864904168,21.159110799936897,18.329844688722584,11.929154956481144,2,0,0,0,0,0,0,0.47507288453678487,9.844113184271652,-5.853117732969832,11.452753013173595,4.122043355735687
1977,3,26,18,28208.75,14,15,677,405,515,53.05313336196012,163.6902865450183,992.2524034234597,1012.3705949257956,4932500,1253.0217530440354,20.118191502335975,16.704658140961033,9.946839396080323,2,0,0,0,0,0,0,1.3534500997558643,7.548308403161271,2.490397475056653,7.948524349399932,11.73305358143854
1977,3,26,21,28208.875,14,13,677,405,516,52.825689377038195,163.78901241746348,994.2456643601071,1012.7500000125151,4616250,1212.187284249395,18.504335652408045,15.089307267632545,9.465045758150737,2,0,0,0,0,0,0,1.9932609366474208,2.2110853893687055,-8.43020573971296,8.715346660516097,17.33145198309172
1977,3,27,0,28209.0,14,14,677,405,516,52.825689377038195,163.78901241746348,996.5763192604488,998.5763192604488,33125,102.68405416537693,2.0,12.190525898680987,10.263052312968721,1,1,0,0,0,2,0,2.3306549003417603,0.0,0.0,0.0,20.26510064576442
1977,3,27,3,28209.125,19,19,677,404,517,52.663120820307114,164.22290846459052,997.2905408940173,999.2905408940173,35000,105.5502061411188,2.0,10.602361224073082,10.337225938324046,1,1,0,0,0,0,0,0.7142216335685225,9.75393303393249,-6.025599580141522,11.465036412093996,6.223590477395524
1977,3,27,6,28209.25,19,19,677,403,518,52.498261795468636,164.65315920958594,998.461959555761,1000.461959555761,36250,107.41849642478903,2.0,9.753834276642582,9.938360378723083,1,1,0,0,0,0,0,1.1714186617436644,9.70843001984444,-6.110495724535962,11.471345668655836,10.230013637228259
1977,3,27,9,28209.375,17,17,677,402,518,52.560373401348556,164.98986443045135,998.9252572248602,1000.9252572248602,40000,112.83791670955125,2.0,9.980380771552788,9.110713671710545,1,1,0,0,0,0,0,0.46329766909911996,7.586880890264544,2.3021651531975973,7.928475643883799,4.04262368482692
1977,3,27,12,28209.5,19,19,677,400,519,52.45065360495357,165.75264555113165,1000.5007792476486,1002.5007792476486,74375,153.8645436249672,2.0,9.095081986485802,7.257990347563901,1,1,0,0,0,0,0,1.5755220227885003,17.230417007099238,-4.066761570531846,17.703836304882888,13.767836777207128
1977,3,27,15,28209.625,20,20,677,399,520,52.2779604771744,166.17393819937126,1000.5672556981415,1000.5672556981415,625,14.104739588693906,0.0,10.143528119443909,5.8727270811570635,1,1,0,0,0,0,0,0.06647645049291896,9.553856454811491,-6.400866558474657,11.499881123670034,0.5822619527834619
1977,3,27,18,28209.75,19,19,714,390,533,49.686217502679746,170.02970238945124,,,0,0.0,,18.6610349944829,,0,0,0,0,3,0,3,-6.983891059352463,92.45125914878247,-96.06288997682813,133.32409440493313,
