year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,10,0,28192.0,1,1,279,292,206,51.708476477918616,-23.736984497538682,964.3253067420682,978.3253067420682,633750,449.14239431273614,14.0,30.020367274856692,10.037199113685638,1,1,3,0,0,0,0,,,,,
1977,3,10,3,28192.125,1,1,279,296,209,52.73852441189128,-22.876190012354826,963.1684445792416,975.1684445792416,553125,419.60118659914343,12.0,29.728609658555136,10.85358613297234,1,1,0,0,0,0,0,-1.1568621628265827,19.3170735053891,38.17870148615627,42.787411419500906,-10.070574180142607
1977,3,10,6,28192.25,1,1,279,299,209,53.00930201646138,-21.899799394526582,962.9739157989353,972.9739157989353,503125,400.18703313103447,10.0,30.114160998252743,6.267011201970891,1,1,0,0,0,0,0,-0.19452878030628198,21.774761389387177,10.036365292387543,23.97642304112496,-1.687340549011123
1977,3,10,9,28192.375,1,2,279,307,206,53.00346116760109,-18.881690486937398,963.5338061578732,983.2457746489966,2214375,839.5578921183645,19.711968491123407,31.465014969176192,2.3550100673969427,2,0,0,0,0,1,2,0.559890358937846,67.31235737459546,-0.21649092018768912,67.3127055142176,4.856855951347702
1977,3,10,12,28192.5,1,1,279,312,211,54.49662192724851,-17.73767152985498,963.0373108721806,985.0373108721806,2501875,892.3965186485608,22.0,30.206492653489377,4.647706800896267,1,2,0,0,0,0,1,-0.49649528569265383,24.625331721450497,55.34396704584299,60.575256093250076,-4.225401478296721
1977,3,10,15,28192.625,2,2,279,316,214,55.44993822620503,-16.645038214675942,962.1172930144274,986.1172930144274,2750625,935.7088920622105,24.0,29.719021602274616,4.189113946903672,1,1,0,0,0,0,0,-0.9200178577531187,22.967478727238127,35.334645310510695,42.143116143751534,-7.73898850701245
1977,3,10,18,28192.75,2,2,279,318,218,56.48386011127782,-16.345685938072815,961.8703006784542,987.8703006784542,3181875,1006.3907139382046,26.0,28.512637156114835,4.2830688410992295,1,2,0,0,0,1,0,-0.24699233597319106,6.126609689534222,38.32228938895793,38.808932094286384,-2.052477973108482
1977,3,10,21,28192.875,0,1,279,321,221,57.352371038980095,-15.534778615233318,962.3470730585882,989.4503672690693,3336250,1030.5150934269093,27.10329421048111,28.247515539702306,5.002863840296995,2,0,0,0,0,0,0,0.47677238013391615,16.21438217281654,32.19133629861721,36.044255047605304,3.9229920767531756
1977,3,11,0,28193.0,1,3,279,326,225,58.55327418418935,-13.986115939584936,962.4081459212794,988.2678904965062,2961875,970.9758463219439,25.859744575226795,27.949415589174066,2.2158292644366884,2,0,0,0,0,0,0,0.06107286269121687,29.94583176979242,44.51144571292087,53.647196010966034,0.49597057529460836
1977,3,11,3,28193.125,0,2,279,327,230,59.739007738417754,-14.088283217025289,961.3555351404259,989.177191261753,3201875,1009.5486451007325,27.821656121327106,28.099013372796378,3.68014765142485,2,0,0,0,0,0,0,-1.0526107808534289,-1.9083325797025714,43.94918519413993,43.990596864143164,-8.443178744599349
