year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,26,18,28208.75,11,11,708,332,418,75.48977996656916,-154.8224645703652,1004.2363294546234,1004.2363294546234,625,14.104739588693906,0.0,11.85814634918929,2.1203091303754626,1,1,3,0,0,0,0,,,,,
1977,3,26,21,28208.875,9,9,708,337,418,75.93298941128411,-158.96248897457818,1004.2644830744114,1004.2644830744114,625,14.104739588693906,0.0,12.302111243323253,2.1968387031630847,1,1,0,0,0,0,0,0.028153619788063224,-37.28936903893317,16.42754723108498,40.747531843674594,0.20108408462437374
1977,3,27,0,28209.0,9,9,708,339,418,76.08864412264842,-160.68814343564736,1004.7523329442917,1006.7523329442917,203750,254.66770370415514,2.0,12.567275111342814,2.3077615667178906,1,1,0,0,0,0,0,0.48784986988030143,-15.377065424956633,5.769338070677917,16.4237450923098,3.4820557439824666
1977,3,27,3,28209.125,14,14,708,343,418,76.36058396610169,-164.24882633654698,1004.8082833863933,1008.8082833863933,453750,380.04356441846903,4.0,12.992609315366217,1.8617747996372054,1,1,0,0,0,0,0,0.055950442101602674,-31.116771802351213,10.079443648173116,32.708541264573334,0.39888498640030756
1977,3,27,6,28209.25,15,15,708,346,418,76.52858070926426,-167.0053832080835,1004.941115251687,1008.941115251687,422500,366.7232293060416,4.0,13.54765956298703,1.957317579616356,1,1,0,0,0,0,0,0.13283186529370142,-23.79978094598372,6.226795177495643,24.600864847791282,0.9463230557202325
1977,3,27,9,28209.375,13,13,708,349,418,76.66447106241947,-169.8244891569568,1004.9910576543767,1010.9910576543767,716875,477.6906945482662,6.0,13.705382468696458,1.7643083270634816,1,1,0,0,0,0,0,0.04994240268977592,-24.098668245152037,5.036772616932024,24.61940067476411,0.35559948868304486
1977,3,27,12,28209.5,14,14,708,353,419,76.5699597585638,-173.76551990445878,1005.3330700376823,1013.3330700376823,1121250,597.4152323832858,8.0,13.643905517948642,1.7344461045842763,1,1,0,0,0,0,0,0.342012383305555,-33.920561539845494,-3.503059166437233,34.10096653618494,2.4361496657572776
1977,3,27,15,28209.625,14,14,708,354,419,76.59258290657033,-174.71875937155488,1005.3023745850347,1015.3023745850347,1645000,723.6157563046396,10.0,13.626918887696405,1.8066004190070817,1,1,0,0,0,0,0,-0.030695452647632918,-8.192429811623304,0.8385264276845013,8.235231192158455,-0.21862270590880736
1977,3,27,18,28209.75,14,14,708,356,419,76.62658796658657,-176.63353933657018,1005.2228336356612,1015.2228336356612,1605625,714.9030081093861,10.0,13.71668833944821,1.72879562478287,1,1,0,0,0,0,0,-0.0795409493734769,-16.41468139302248,1.2603967180168145,16.46299988219723,-0.5664357211188552
1977,3,27,21,28209.875,16,16,708,356,417,77.07663342652386,-176.51672853100234,1006.2891523294144,1014.2891523294144,1148750,604.697016491424,8.0,13.625591092245196,1.237932838705892,1,1,0,0,0,0,0,1.0663186937531282,0.9683022970168216,16.680923968147784,16.709004571473887,7.579665030051923
1977,3,28,0,28210.0,16,16,708,356,415,77.52640546567544,-176.39153114743365,1006.5604502913804,1014.5604502913804,1215625,622.0493994789887,8.0,13.518515647479088,1.2668565133211087,1,1,0,0,0,0,0,0.2712979619660473,1.002286394466946,16.67078963341133,16.70089234196749,1.9250468926562128
1977,3,28,3,28210.125,14,14,708,358,413,77.9969218262942,-178.39399701071775,1006.7064017411553,1014.7064017411553,1243750,629.2041965380473,8.0,13.385495661495492,1.2312763168298988,1,1,0,0,0,0,0,0.14595144977487506,-15.43463474150071,17.43967740135587,23.28884491482786,1.033783504407572
1977,3,28,6,28210.25,11,11,708,360,410,78.67634720534315,179.43273359014208,1007.3033909808717,1015.3033909808717,1390000,665.1697090182843,8.0,13.258033740724665,1.0161956339362224,1,1,0,0,0,0,0,0.5969892397163494,15.815584432856726,25.182885061266578,29.73735716168778,4.218175105762718
1977,3,28,9,28210.375,11,11,708,361,409,78.8967796294844,178.26429541107163,1007.5188799307413,1013.5188799307413,918750,540.7838828324655,6.0,13.116675589571786,1.3614175801468082,1,1,0,0,0,0,0,0.21548894986961387,-8.340016311999277,8.17032241082261,11.675189094023454,1.5214295988941202
1977,3,28,12,28210.5,13,13,708,364,408,79.07997724183848,174.6990734834743,1007.6398584004818,1013.6398584004818,943125,547.9105870551213,6.0,12.69854636495536,1.278605667058655,1,1,0,0,0,0,0,0.12097846974051209,-25.0294430147132,6.790215022390263,25.9341481000836,0.8536202938278565
1977,3,28,15,28210.625,13,13,708,366,406,79.47492835791621,172.04247477308286,1007.5500062908841,1013.5500062908841,960000,552.7906391541368,6.0,12.518508632055626,1.387994219159009,1,1,0,0,0,0,0,-0.08985210959770484,-17.984949638052157,14.638853460150223,23.189533072294157,-0.6331666605027955
1977,3,28,18,28210.75,13,13,708,367,405,79.66336220320407,170.63980919808668,1007.588831293722,1013.588831293722,975000,557.0925767134183,6.0,12.311314489813356,1.411501137447267,1,1,0,0,0,0,0,0.03882500283798436,-9.32836695917687,6.984295868044898,11.653275028825664,0.27342506165686226
1977,3,28,21,28210.875,17,17,708,368,405,79.62443343946886,169.4183644790562,1008.161429783911,1014.161429783911,1081250,586.6622234610165,6.0,11.2328513713591,1.4073979932149085,1,1,0,0,0,0,0,0.5725984901889751,-8.153471246972018,-1.4428936759664774,8.280159149155496,4.033025276002091
1977,3,29,0,28211.0,14,14,708,369,402,80.23990505735998,167.39984017391933,1008.5145894970642,1012.5145894970642,772500,495.8773911734415,4.0,10.459846726069747,1.0701257038794574,1,1,0,0,0,0,0,0.35315971315314526,-12.682500589668745,22.812440467736554,26.10082874739751,2.482696300099001
1977,3,29,3,28211.125,15,15,708,370,400,80.62405815131919,165.4655449194599,1008.3489297809975,1012.3489297809975,830625,514.1946608157373,4.0,9.99385755632603,0.7865605396194587,1,1,0,0,0,0,0,-0.16565971606658422,-11.679349698956258,14.238625034358568,18.4159075871805,-1.163264634467964
1977,3,29,6,28211.25,12,12,708,371,397,81.21141277964726,162.95096902789018,1008.9906440383834,1012.9906440383834,962500,553.5099506349444,4.0,9.148980317970894,0.8272023947240086,1,1,0,0,0,0,0,0.6417142573857564,-14.239229074757905,21.77028493709375,26.013476332195236,4.498747324761219
1977,3,29,9,28211.375,11,11,708,373,395,81.49058959723371,159.1791071466892,1008.7978482898633,1010.7978482898633,410000,361.25759969217836,2.0,8.94575077112474,0.6187577255038923,1,1,0,0,0,0,0,-0.19279574852000222,-20.683397912464766,10.347681917462106,23.12741814968381,-1.3505960652855475
1977,3,29,12,28211.5,16,16,708,376,392,81.83439820902045,153.08344538304866,1008.8677298694671,1010.8677298694671,379375,347.5036878523386,2.0,8.227540355641713,1.100928897350459,1,1,0,0,0,0,0,0.06988157960382523,-32.07585771753448,12.743257789131814,34.514508071183414,0.4891125644992552
1977,3,29,15,28211.625,18,18,708,377,390,82.12270822175773,150.15406805031262,1008.9484844057002,1010.9484844057002,378125,346.930721777772,2.0,8.198603040925631,1.2823366700577754,1,1,0,0,0,0,0,0.08075453623314388,-14.87914176799179,10.686203572404304,18.318946654839745,0.5648134984393905
1977,3,29,18,28211.75,14,14,708,378,389,82.19965950428518,147.90740867126584,1009.3558798831472,1011.3558798831472,396250,355.14826819277476,2.0,7.697433302243594,1.1082809317648934,1,1,0,0,0,0,0,0.40739547744684385,-11.301137624571895,2.852197405281541,11.655502633872521,2.848879245853853
1977,3,29,21,28211.875,10,10,708,380,387,82.31652157195859,143.29714496983686,1009.250961938396,1011.250961938396,390000,352.3362819972964,2.0,7.5296187755869175,1.0825945658054843,1,1,0,0,0,0,0,-0.10491794475106872,-22.84058362366848,4.331489680825588,23.247667907230852,-0.7334781616141214
1977,3,30,0,28212.0,10,10,708,380,387,82.31652157195859,143.29714496983686,,,0,0.0,,7.5296187755869175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
