year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,28,0,28182.0,18,18,712,503,475,47.753109759910984,128.8298249049704,1007.2265856012134,1011.2265856012134,315000,316.6506184233564,4.0,12.865520870936397,6.968909873410521,1,1,3,0,0,0,0,,,,,
1977,2,28,3,28182.125,19,19,712,501,486,46.401668661841256,131.7964890468022,1005.9786045241776,1011.9786045241776,621250,444.6909227673531,6.0,12.421825654821589,10.324069294374931,1,2,0,0,0,0,0,-1.2479810770358017,75.82334365399606,-50.091131254768705,90.87519393791933,-11.939191791062255
1977,2,28,6,28182.25,19,19,712,491,496,46.465509990415086,136.06882711185,1003.6884689793799,1011.6884689793799,958750,552.4306321871637,8.0,12.922543653344258,7.025783859050716,1,1,0,0,0,0,1,-2.290135544797813,109.05961518754266,2.3662772825527054,109.08528284343772,-21.88607263810673
1977,2,28,9,28182.375,19,19,712,483,502,46.699802899608194,139.08561677997488,1001.7076469199077,1009.7076469199077,617500,443.3467657697423,8.0,14.497347866660903,4.731581615486212,1,1,0,0,0,0,0,-1.9808220594721206,76.68189972281425,8.684060950356068,77.17205880167536,-18.856960685886
1977,2,28,12,28182.5,21,21,712,476,506,47.036997874066415,141.50751311280774,999.4304882584588,1009.4304882584588,552500,419.3640567770972,10.0,16.345234262353973,13.511776164426628,1,1,0,0,0,0,0,-2.2771586614489205,61.176461412257886,12.49812348326518,62.440071440769685,-21.558825716499847
1977,2,28,15,28182.625,19,19,712,472,510,46.861704330889005,143.22158037038062,997.1149305998432,1007.1149305998432,453125,379.78173623415614,10.0,16.930634400577834,11.328504039645996,1,1,0,0,0,0,0,-2.3155576586155804,43.43978756225556,-6.497250891625574,43.922994121560315,-21.985110071566563
1977,2,28,18,28182.75,18,18,712,469,511,47.0964170952239,144.1416402235249,993.0917030812877,1005.0917030812877,404375,358.7709021444888,12.0,20.23034763449168,20.28285939450987,1,1,0,0,0,0,0,-4.023227518555505,23.215368601166332,8.699622870920065,24.791869178911362,-38.052867374077
1977,2,28,21,28182.875,20,20,712,466,515,46.722902285079265,145.59324560781894,992.7188622507028,1002.7188622507028,373125,344.62933172080244,10.0,19.89613632694731,18.98858225314245,1,1,0,0,0,0,0,-0.3728408305849007,36.883399677864915,-13.844317304896496,39.39606951760267,-3.548009444731298
1977,3,1,0,28183.0,21,21,6,458,530,44.675024505776875,149.98443199484987,994.8924519258227,1000.8924519258227,278750,297.87393436440806,6.0,16.013416793305606,8.11736095032138,1,1,0,0,0,0,0,2.1735896751198744,115.72505218781748,-75.90453981551686,138.39720686660718,21.41857015065752
1977,3,1,3,28183.125,20,20,6,451,536,44.21136320829419,152.59716249151117,991.7150354958363,997.7150354958363,240625,276.7549753174722,6.0,17.062186123733333,9.421443458758949,1,1,0,0,0,0,0,-3.1774164299863332,69.40987534117428,-17.18559465383611,71.50577220395088,-31.569707786474236
