year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,5,6,28187.25,11,11,156,158,298,41.29633601878125,-73.02723855077758,1007.1433196467202,1007.1433196467202,625,14.104739588693906,0.0,10.024748697235532,4.26400192622219,1,1,3,0,0,0,0,,,,,
1977,3,5,9,28187.375,9,9,156,164,292,42.24602218549456,-70.95181701525358,1006.5763392384174,1008.5763392384174,61250,139.62979814050144,2.0,10.639484346638913,6.628125637222475,1,1,0,0,0,0,0,-0.5669804083027702,56.94379483799178,35.200094547679655,66.94507021967253,-5.842727097991615
1977,3,5,12,28187.5,9,9,156,170,287,43.21121796706623,-69.06386144401826,1007.3657111140529,1011.3657111140529,171250,233.47498368984665,4.0,10.699227390381928,9.384931998206739,1,1,0,0,0,0,0,0.789371875635552,51.000595803610935,35.77495804316644,62.296937286784946,7.987454516786572
1977,3,5,15,28187.625,7,7,156,173,285,43.71715211594212,-68.22507954528524,1006.1681708449943,1010.1681708449943,108750,186.05429348039038,4.0,11.649688124124925,11.40147012225345,1,1,0,0,0,0,0,-1.1975402690586634,22.470110025940734,18.752436857077317,29.267041747613547,-12.00523320532589
1977,3,5,18,28187.75,8,8,156,177,281,44.24576666590309,-66.72567155358114,1004.5841723779337,1008.5841723779337,112500,189.234939151512,4.0,11.993910600687835,11.45303134217189,1,1,0,0,0,0,0,-1.5839984670605918,39.81116547216881,19.593085368718867,44.371363406123905,-15.72835453010093
1977,3,5,21,28187.875,5,5,156,181,272,44.21504834476508,-63.8860873697093,1003.8282420110058,1007.8282420110058,146250,215.76102719068473,4.0,13.531989366558387,7.51269255218598,1,1,0,0,0,0,0,-0.7559303669279325,75.43118033720194,-1.1385738218619428,75.43977278207636,-7.510165479570276
1977,3,6,0,28188.0,5,5,156,185,267,44.53035715468852,-62.07256536061867,1002.5660067998074,1008.5660067998074,283750,300.53357583579674,6.0,14.431716632858564,10.077269609371942,1,1,0,0,0,0,0,-1.2622352111984219,47.917421966571645,11.686913329939882,49.32203636412439,-12.469960525165968
1977,3,6,3,28188.125,3,3,156,189,264,45.036394698045065,-60.74605751206801,999.34185139729,1007.34185139729,368750,342.6029342114174,8.0,16.296489906309606,12.197599848566169,1,1,0,0,0,0,0,-3.2241554025173538,34.7438263434875,18.756269170975052,39.48330156155239,-31.570095165588654
1977,3,6,6,28188.25,1,1,156,192,261,45.306090053293495,-59.54193006804019,996.2306499791142,1006.2306499791142,520625,407.08731802211184,10.0,17.724855054734952,13.361131949793705,1,1,0,0,0,0,0,-3.1112014181757695,31.38951275802204,9.996251747742146,32.94277705643934,-30.321869414568827
1977,3,6,9,28188.375,1,1,156,195,258,45.55442766925595,-58.32453126189079,993.5851168331747,1005.5851168331747,728125,481.42433037557686,12.0,18.836821774121084,13.3553294989845,1,1,0,0,0,0,0,-2.645533145939553,31.596138452390438,9.204627663343393,32.909590327492865,-25.67359823935049
1977,3,6,12,28188.5,2,2,156,197,255,45.577057465322966,-57.25586441689081,993.5780955699859,1007.5780955699859,1228750,625.398491082552,14.0,17.84607970412889,13.740270729537663,1,2,0,0,0,0,0,-0.007021263188798912,27.724867102595557,0.8387728378844191,27.737552086118885,-0.06811152587848318
1977,3,6,15,28188.625,4,1,156,198,251,45.246048669815735,-56.10574310498565,994.0993094844482,1003.6683848325863,779375,498.0790776016313,9.56907534813814,15.985889774684008,12.119285372656813,2,0,0,0,0,0,0,0.5212139144622779,30.013431036793186,-12.26883291171025,32.424224024883074,5.085042503974888
1977,3,6,18,28188.75,2,2,156,198,247,44.69607417811526,-55.139145768898956,995.7051751267328,995.7051751267328,625,14.104739588693906,0.0,12.769623776033308,9.631666620444667,1,1,0,0,0,2,0,1.6058656422846251,25.467323614469333,-20.384791087004018,32.62091782499238,15.818336292827642
1977,3,6,21,28188.875,2,2,156,199,243,44.329400674943344,-54.02572741481184,996.8611754203655,996.8611754203655,625,14.104739588693906,0.0,10.975804244073014,8.731685445400435,1,1,0,0,0,0,0,1.1560002936326783,29.520776727017033,-13.590744429235027,32.49899371837801,11.461371201539999
1977,3,7,0,28189.0,2,2,156,199,239,43.748836315959494,-53.10155438466336,998.2781759937237,998.2781759937237,625,14.104739588693906,0.0,9.41566428214336,8.254623064900152,1,1,0,0,0,0,0,1.4170005733582365,24.74453359313949,-21.518603769884827,32.79241148417283,14.197094558621814
1977,3,7,3,28189.125,2,2,156,199,239,43.748836315959494,-53.10155438466336,,,0,0.0,,9.41566428214336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
