year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,13,18,,,2.599471096663474,3,0,0,0,0,625,1,0.0,11,38.72557840885877,-78.38503520193457,1003.6067932125271,1003.6067932125271,8.559912728177215,11,375.0,14.104739588693906,28195.75,1,,,,143,315
1977,3,13,21,-2.434004925160116,-27.01622594161076,4.601707665931172,0,0,0,0,0,190625,1,2.0,8,38.62282193235248,-77.87813563301557,1001.172788287367,1003.172788287367,10.40291261470419,8,375.0,246.32868702971868,28195.875,1,14.678689936201103,15.164757734465725,-3.808666289123595,143,313
1977,3,14,0,0.2962124033784494,3.113559880615648,4.3548920975284275,0,0,0,0,0,150000,1,2.0,7,41.23304163349748,-74.74488129694222,1001.4690006907455,1003.4690006907455,12.526905252214878,7,375.0,218.50968611841583,28196.0,1,87.3320921575929,130.33425284381468,96.74772939833323,156,304
1977,3,14,3,-0.8182808978909452,-8.542952393321983,10.460158510077745,0,0,0,0,0,233125,1,4.0,7,41.576025088596225,-74.0733834427223,1000.6507197928545,1004.6507197928545,14.28457676163583,7,375.0,272.4077682750553,28196.125,1,18.61885119313596,22.54492590659755,12.712673376667585,158,302
1977,3,14,6,-1.6223503898709897,-16.873809343656525,5.086702362375727,0,0,0,0,0,830000,1,8.0,6,41.768266742556115,-72.86700384965687,999.0283694029836,1007.0283694029836,16.20778039766066,6,375.0,514.0011726956917,28196.25,1,33.349762757525866,34.10246999951805,7.125432203366276,160,298
1977,3,14,9,-1.6038324811062195,-16.478868084833024,7.11001109277815,0,0,0,0,0,1015625,1,10.0,5,42.39970470151177,-72.35589361215709,997.4245369218773,1007.4245369218773,18.050525354928844,5,375.0,568.5802301834037,28196.375,1,13.989555730933377,27.266568703798914,23.404232508888118,163,297
1977,3,14,12,0.44016159966617124,4.482563657884259,8.162399452150057,0,0,0,0,0,708750,1,10.0,5,42.86780487670468,-72.18587897924279,997.8646985215435,1007.8646985215435,18.61550485859027,5,375.0,474.9759276350346,28196.5,1,4.6185925682417635,17.95433415721229,17.350121547626745,165,297
1977,3,14,15,0.8194950940924173,8.33304485186701,7.941018376412612,0,0,0,0,0,803750,1,10.0,7,42.94836709138355,-71.56505117707799,998.6841936156359,1008.6841936156359,18.165582328319516,7,375.0,505.80784001458665,28196.625,1,16.843253400426526,17.105893697580154,2.9860365171800374,166,295
1977,3,14,18,0.4827100151219929,4.937292165287766,7.027661726731677,0,0,0,0,0,907500,1,10.0,5,42.63751134157409,-71.3884853892771,999.1669036307579,1009.1669036307579,16.952491550317717,5,375.0,537.462763093212,28196.75,1,4.81441659195572,12.487268821687822,-11.521860765700922,165,294
1977,3,14,21,0.9905430015761522,10.191920530925348,6.292224088770454,0,0,0,0,0,1165625,1,10.0,5,42.32579561850219,-71.21408601383638,1000.1574466323341,1010.1574466323341,15.41445369987916,5,375.0,609.1222874620341,28196.875,1,4.779095748655241,12.503142154239507,-11.553735653644944,164,293
1977,3,15,0,2.1149409857200228,21.892566954648963,5.779390752857362,0,0,0,0,0,1591250,2,10.0,7,42.01322313573589,-71.04181659489382,1002.272387618054,1012.272387618054,13.977577534406223,7,375.0,711.6955854787614,28197.0,1,4.744112985038585,12.519194051824057,-11.585491430768707,163,292
1977,3,15,3,1.231864783037745,12.870958227713238,5.276280927727494,0,0,0,0,0,1869375,2,10.0,6,41.53599667278271,-70.35536532110015,1003.5042524010918,1013.5042524010918,13.374054506290177,6,375.0,771.3887110172301,28197.125,1,19.045259011393533,25.992324479575238,-17.688387180307302,162,289
1977,3,15,6,0.6560580313272658,6.94165503226293,4.466566972649089,0,0,0,0,0,1552500,3,8.0,5,40.90347818842155,-70.0284241238516,1004.160310432419,1012.160310432419,12.068727076828258,5,375.0,702.9765986861405,28197.25,1,9.158996349313913,25.16985458770185,-23.44428215662212,160,287
1977,3,15,9,0.27877190287108533,2.973882570182448,3.9505260206908135,0,0,0,0,0,1843750,0,7.821222841957206,4,40.500156248052186,-69.61639025833823,1004.4390823352901,1012.2603051772473,11.013538155498724,3,375.0,766.0834501876177,28197.375,2,11.612901428518454,18.92975447056835,-14.949117857837518,159,285
1977,3,15,12,1.2069261613229174,13.210344422479327,2.5516701272269713,0,0,0,0,0,2585000,0,8.34208282076841,4,39.27002234907155,-68.41736841329784,1005.646008496613,1013.9880913173815,10.282683081354948,2,375.0,907.1003559612899,28197.5,2,34.40525764863536,57.119305837186,-45.594882886712284,156,279
1977,3,15,15,-0.10897171956239618,-1.1930339717427179,2.953822470849118,0,0,0,0,0,2628750,0,8.768644588420138,4,39.25863749775601,-67.00763215736399,1005.5370367770506,1014.3056813654708,10.66299044123096,2,375.0,914.744288479376,28197.625,2,40.458047373288125,40.46024794455082,-0.4219792356301018,158,274
1977,3,15,18,-0.9635183415435313,-10.564110574420445,1.710817538352858,0,0,0,0,0,1515000,0,6.754096161588386,3,39.19036653858064,-66.18350412494607,1004.5735184355071,1011.3276145970955,10.323546375697978,2,375.0,694.4346460023743,28197.75,2,23.674839721181396,23.809688592775196,-2.530461432486337,159,271
1977,3,15,21,-0.3698112325623515,-4.130068940485709,2.0530335083480895,0,0,0,0,0,1470625,0,6.624341899169085,2,38.34238957912371,-64.87423845080443,1004.2037072029448,1010.8280491021138,9.897817011583166,3,375.0,684.1889186248468,28197.875,2,38.06096848149965,49.36089180046552,-31.43024526769643,158,265
1977,3,16,0,0.65801907752626,6.71151535398652,4.464863576299977,0,0,0,2,0,1826875,1,10.0,2,42.78614606108988,-62.49575787718643,1001.4860681796401,1011.4860681796401,13.6159978806274,2,407.0,762.5695858884044,28198.0,1,30.624107616860503,32.883669640678136,11.979138604599388,178,265
1977,3,16,3,-0.6950520624082128,-7.049038594039837,4.532893346981946,0,0,0,0,0,1755625,1,10.0,3,43.08930021828456,-61.35581710101725,1000.791016117232,1010.791016117232,13.923688565626415,3,407.0,747.5511982007771,28198.125,1,30.855879949116158,32.838118770568485,11.236401423751907,181,262
