year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,5,9,28187.375,23,23,163,341,532,50.3250917727222,-173.87863257338168,982.4489587916448,982.4489587916448,625,14.104739588693906,0.0,23.60020422755562,8.159477097529088,1,1,3,0,0,0,0,,,,,
1977,3,5,12,28187.5,24,24,163,330,527,51.13899592589507,-170.01153510908233,976.1640874509993,986.1640874509993,803750,505.80784001458665,10.0,30.10075722203449,14.985451231832487,1,3,0,0,0,0,2,-6.284871340645477,89.92208406268787,30.1673375359195,94.84750632559194,-55.91951088697701
1977,3,5,15,28187.625,20,20,163,318,522,51.70138521589153,-165.67375867833627,969.7714663544862,979.7714663544862,268125,292.14181185347104,10.0,35.786379160630574,19.69020162466055,1,1,0,0,0,2,0,-6.392621096513176,99.63010081000311,20.84494528228057,101.78737019509175,-56.43458975461985
1977,3,5,18,28187.75,19,19,163,307,517,52.104500129808585,-161.565051177078,967.2437856077713,981.2437856077713,414375,363.1799266030658,14.0,37.58462380579008,13.276060326251175,1,1,0,0,0,0,0,-2.5276807467149047,93.52704521097334,14.941444427445104,94.71301361203687,-22.19182418049006
1977,3,5,21,28187.875,16,16,163,293,510,52.456421580200406,-156.1612598168283,967.0767811158399,985.0767811158399,651875,455.51976582367814,18.0,37.12298627186938,7.669141842320096,1,1,0,0,0,0,0,-0.16700449193129316,122.02205312926995,13.043959953655037,122.71726178967216,-1.4592704183446727
1977,3,6,0,28188.0,17,17,163,283,504,52.70225658575247,-152.10272896905238,967.2413335390967,989.2413335390967,952500,550.6270667067326,22.0,35.955370343771385,8.841269341057632,1,1,0,0,0,0,0,0.16455242325668223,91.14166480888801,9.111868469675679,91.59601089100094,1.433131907547743
1977,3,6,3,28188.125,15,15,163,278,502,52.54592107754312,-150.23347315081477,969.4024603662983,989.4024603662983,979375,558.3410649247018,20.0,33.70926044004052,6.0001833447116955,1,1,0,0,0,0,0,2.1611268272016604,42.13213343704773,-5.794571789093164,42.52874004924375,18.86111452832615
1977,3,6,6,28188.25,11,11,163,269,497,52.43911989734396,-146.64781436729663,970.8360908757298,990.8360908757298,1129375,599.5758731877214,20.0,32.882022029562656,5.154792163566672,1,1,0,0,0,0,0,1.433630509431532,81.0095077547728,-3.958583132599167,81.10616947611503,12.529844512373627
1977,3,6,9,28188.375,12,13,163,267,496,52.37285898163723,-145.87624688313105,972.6365484063862,992.2727116525937,1336250,652.1821719528144,19.63616324620758,29.995593885860245,5.030731176749759,2,0,0,0,0,1,0,1.8004575306562765,17.459659063859284,-2.4559592204702803,17.63154645284459,15.7499082752593
1977,3,6,12,28188.5,12,12,163,253,492,51.158613763477874,-141.20859854708547,973.049286163899,993.049286163899,1463750,682.5877935485835,20.0,31.769355169349033,6.7540168112188255,1,1,0,0,0,0,1,0.41273775751280484,108.48554592191932,-45.00596932057871,117.45063196280273,3.671312859342016
1977,3,6,15,28188.625,16,16,163,251,489,51.408764849259704,-140.0424510691709,972.6849245895439,990.6849245895439,1256875,632.515405501915,18.0,30.588696332939513,6.040179525286148,1,1,0,0,0,0,0,-0.364361574354989,26.960637797194316,9.271843877855892,28.510403001831396,-3.229682292052716
1977,3,6,18,28188.75,15,15,163,249,485,51.8206648653819,-138.6367888811969,972.98196002587,988.98196002587,1128125,599.2439739797879,16.0,28.908715341826618,4.395057118413097,1,1,0,0,0,0,0,0.29703543632596846,32.20432516766598,15.267064025866627,35.639890620969574,2.617955137867845
1977,3,6,21,28188.875,11,11,163,248,482,52.193296940407514,-137.6914100157784,973.2340669364686,987.2340669364686,1001875,564.7182635796237,14.0,26.44136147799679,3.8917985719443817,1,1,0,0,0,0,0,0.252106910598668,21.479622526786986,13.811598749294166,25.53692314874208,2.21071361264896
1977,3,7,0,28189.0,14,14,163,250,479,53.03851801087323,-137.50041056437686,972.6245075320829,984.6245075320829,930625,544.2675241366053,12.0,23.664832325254693,2.736862242350544,1,1,0,0,0,0,0,-0.6095594043856545,4.2566801401846694,31.328098309623865,31.615962258221717,-5.285282230413475
1977,3,7,3,28189.125,14,14,163,251,476,53.72045239624984,-137.0363254547983,971.6686757916624,981.6686757916624,746875,487.5835274530085,10.0,22.358176816072252,2.598080388719318,1,1,0,0,0,0,0,-0.9558317404205445,10.178430914008365,25.275881319451305,27.24831430283768,-8.214702398471845
1977,3,7,6,28189.25,13,13,163,256,475,54.69067191814234,-138.1363583683326,971.0435688347824,979.0435688347824,619375,444.01935290602523,8.0,21.093986341705666,1.5011902320957597,1,1,0,0,0,0,0,-0.6251069568800449,-23.565987741009113,35.96116285531852,42.994895186709456,-5.307153398162737
1977,3,7,9,28189.375,11,11,163,258,474,55.17987366460351,-138.44420251465328,970.0144723751969,986.0144723751969,1943125,786.4578167904991,16.0,21.335833905435692,1.4937026606090513,1,2,0,0,0,0,2,-1.0290964595854166,-6.515261907032839,18.132250770713224,19.267256050856425,-8.684817406084125
1977,3,7,12,28189.5,9,9,163,260,473,55.66731635100437,-138.76051070575693,970.4431221181726,986.4431221181726,1998125,797.5104647156593,16.0,20.12840957859415,1.3645310891696136,1,1,0,0,0,0,0,0.42864974297568553,-6.612272210621783,18.06705125258997,19.239035442325946,3.5963384776304492
1977,3,7,15,28189.625,12,12,163,262,473,55.975242655934785,-139.33640478566002,971.7891640995673,985.7891640995673,1780625,752.8549269852807,14.0,18.623291920940243,1.94153961407661,1,2,0,0,0,0,0,1.3460419813946647,-11.943862952161682,11.413280962889054,16.520255583914736,11.25204980718125
1977,3,7,18,28189.75,14,14,163,262,470,56.50612707472356,-138.57633437499737,973.9743108919115,983.9743108919115,1300625,643.4297131138667,10.0,16.544702701378768,3.1308664547040093,1,2,0,0,0,0,0,2.1851467923441668,15.546572313771014,19.677218001319073,25.077655771198927,18.153647983446362
1977,3,7,21,28189.875,11,11,163,262,469,56.681535456500086,-138.31778116833485,976.0345644123786,980.0345644123786,335625,326.8528041036741,4.0,14.727958211302228,2.922147884044316,1,1,0,0,0,2,0,2.0602535204670858,5.26401085016106,6.501507381494076,8.365369595076796,17.081541474561796
