year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,17,3,,,2.7267013943861094,3,0,0,0,0,625,1,0.0,1,64.79480295546966,2.8239602892423554,997.8158131174505,997.8158131174505,9.927719850917713,1,450,14.104739588693906,28199.125,1,,,,365,248
1977,3,17,6,-0.48276253093557897,-3.683685386700394,2.3930885538009896,0,0,0,0,0,625,1,0.0,2,65.22635191912838,3.9182488640673765,997.3330505865149,997.3330505865149,11.200330560622913,2,450,14.104739588693906,28199.25,1,16.995734922603887,23.33894351320748,15.995351785855538,367,250
1977,3,17,9,0.4780921508933534,3.629886693777766,1.3114292636577012,0,0,0,0,0,147500,1,2.0,2,65.85500325556363,5.63068275763526,997.8111427374082,999.8111427374082,12.615622095031144,2,450,216.68112103298049,28199.375,1,25.961962565248452,34.884919435125234,23.300946413307262,370,253
1977,3,17,12,0.1367788345494773,1.0352232451250183,2.2636589743819058,0,0,0,0,0,136875,1,2.0,2,66.26097467156997,6.821152364784355,997.9479215719577,999.9479215719577,13.747983061852207,2,450,208.7310845835051,28199.5,1,17.763083563278098,23.279798004751193,15.047320607537312,372,255
1977,3,17,15,-0.22097316223982488,-1.6699168858223035,2.6457512309787123,0,0,0,0,0,266875,1,4.0,2,66.4598381907672,7.431407971172509,997.7269484097179,1001.7269484097179,14.018794789061285,2,450,291.46003306679825,28199.625,1,9.033850581847199,11.65933971791723,7.370871476471508,373,256
1977,3,17,18,-0.738722766105202,-5.555543773290483,2.562913417914533,0,0,0,0,0,231875,1,4.0,3,67.10889658697704,8.209901438370705,996.9882256436126,1000.9882256436126,15.572148753000134,3,450,271.67647093347347,28199.75,1,11.223909123088566,26.546778245518095,24.057333584862683,374,259
1977,3,17,21,-0.3064584225122235,-2.298302980419,2.9201614524869366,0,0,0,0,0,406875,1,6.0,5,67.49030524620788,9.509479217552888,996.6817672211005,1002.6817672211005,17.016975316578563,5,450,359.87822237672265,28199.875,1,18.44060121670776,23.23591593104268,14.136902628257696,376,261
1977,3,18,0,0.6297152788144013,4.699950263686728,3.1168233336816775,0,0,0,0,0,496875,1,6.0,4,68.16582750977119,9.802496715245246,997.3114824999149,1003.3114824999149,16.619897475782626,4,450,397.69363170356525,28200.0,1,4.039319405692359,25.36194729903788,25.03821618122928,376,264
1977,3,18,3,-0.5943076352693606,-4.421916572733951,4.234571253876639,0,0,0,0,0,516250,1,6.0,4,68.61537936717194,10.007979801441339,996.7171748646455,1002.7171748646455,17.35533130757106,4,450,405.3732585437549,28200.125,1,2.777079096980641,16.892464599511886,16.66262860220066,376,266
1977,3,18,6,-0.32874735330595284,-2.438621594151586,5.624806585400365,0,0,0,0,0,531250,1,6.0,3,69.06428441035916,10.222168633636125,996.3884275113395,1002.3884275113395,17.813373462146643,3,450,411.2202901549713,28200.25,1,2.836729823672731,16.878739821803595,16.638654449192224,376,268
1977,3,18,9,0.3398952173390717,2.5145659745042375,5.675585013128366,0,0,0,0,0,799375,1,8.0,3,69.47003512021428,11.063500533343296,996.7283227286786,1004.7283227286786,18.284785709338944,3,450,504.4293461607559,28200.375,1,10.936036468678905,18.59496248390799,15.039140139438512,377,270
1977,3,18,12,0.3658155458532565,2.6993208168078904,4.785023807129473,0,0,0,0,0,558125,1,6.0,4,69.87085395941958,11.938150494504841,997.0941382745318,1003.0941382745318,18.68212171589955,4,450,421.49342251846366,28200.5,1,11.156452146921863,18.578947139107637,14.856340474396731,378,272
1977,3,18,15,-0.37859836452931633,-2.753487645291701,2.0821107976287023,0,0,0,0,0,758125,1,8.0,7,72.29074861083534,16.594753566529228,996.7155399100026,1004.7155399100026,21.85935751454862,7,450,491.2419795407212,28200.625,1,52.48859382755092,103.92279355297966,89.69333608391213,382,284
1977,3,18,18,-0.7454501204367261,-5.404294549327713,3.115755920836236,0,0,0,0,0,936875,1,10.0,6,72.87272503948711,17.95947609047414,995.9700897895658,1005.9700897895658,23.09782196694097,6,450,546.092093532253,28200.75,1,14.896253281687587,26.214574282450908,21.570942097598525,383,287
1977,3,18,21,-0.472446103154216,-3.41477767914051,2.3348364866153135,0,0,0,0,0,801875,1,10.0,6,73.44375671550493,19.418470742061118,995.4976436864116,1005.4976436864116,24.291470705015588,6,450,505.2175174948184,28200.875,1,15.409376774125679,26.18048439200242,21.165275108840856,384,290
1977,3,19,0,0.13508966963505373,0.9742828632630177,2.068783843994388,0,0,0,0,0,825000,1,10.0,4,73.86991871920817,19.949022183557126,995.6327333560466,1005.6327333560466,23.818062370209965,4,450,512.4506377219443,28201.0,1,5.463259033334473,16.713791912392367,15.795684246826466,384,292
1977,3,19,3,-0.635488514990866,-4.561458739134351,2.708336457696132,0,0,0,0,0,1101250,1,12.0,7,74.84368882786663,22.195459528678953,994.9972448410558,1006.9972448410558,24.99328096503264,7,450,592.063140348983,28201.125,1,21.7683834920954,42.14914263038156,36.09276526697999,385,297
