year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,7,9,28189.375,4,4,213,131,297,34.72704548796321,-74.70245569972528,1010.3795266659758,1014.3795266659758,555000,420.31177336829836,4.0,8.413835168877066,3.061227060922174,1,1,3,0,0,0,0,,,,,
1977,3,7,12,28189.5,4,4,213,134,294,35.25368406295418,-73.80323493305477,1007.7225609670402,1015.7225609670402,1046250,577.0890038978312,8.0,11.414904741219233,10.961746651394279,1,1,0,0,0,0,0,-2.6569656989356734,27.217002913393465,19.519845904772104,33.49312812703103,-31.89201619931378
1977,3,7,15,28189.625,4,4,213,137,287,35.45813161582542,-71.95217893122894,1007.9231974365906,1013.9231974365906,518750,406.35360642898377,6.0,10.890876184996781,11.081657434088847,1,1,0,0,0,0,0,0.20063646955037256,55.88421390489318,7.577843548059096,56.39564767432605,2.3961925931520858
1977,3,7,18,28189.75,7,7,213,140,285,36.018930122624255,-71.25238972668934,1005.1182663724082,1013.1182663724082,743125,486.3579280430509,8.0,12.295231343161802,5.684582384675741,1,1,0,0,0,0,0,-2.8049310641823104,20.978932290875328,20.78598294195796,29.532569934370745,-33.046593638783456
1977,3,7,21,28189.875,4,4,213,141,282,36.00911531979386,-70.47085827708072,1002.1420429519379,1012.1420429519379,850625,520.3482938716019,10.0,14.54047647190267,6.951592433883852,1,1,0,0,0,0,0,-2.9762234204703417,23.432382642673954,-0.3637854269189861,23.435206338957762,-35.072956852449245
1977,3,8,0,28190.0,4,4,213,147,275,36.80476468961548,-68.31490334516752,999.5162521241384,1011.5162521241384,873750,527.373930957046,12.0,17.405711351525103,12.2997821236428,1,1,0,0,0,0,0,-2.6257908277995012,63.9814418051962,29.490724437368392,70.45088873330488,-30.36606666953113
1977,3,8,3,28190.125,4,4,213,153,268,37.51407026672157,-66.10190274872024,996.3463814200991,1008.3463814200991,589375,433.13264616000913,12.0,20.109255057375815,17.87850002727093,1,1,0,0,0,0,0,-3.169870704039349,65.06089526523395,26.29039387162904,70.17196664366142,-36.06418185509285
1977,3,8,6,28190.25,2,2,213,160,260,38.24802677476824,-63.49241698771579,992.2563649551023,1008.2563649551023,1018750,569.4542971562659,16.0,22.60926749891818,17.148225177809582,1,1,0,0,0,0,0,-4.090016464996734,75.9558124621461,27.204080024182254,80.6805268744994,-45.77286419030805
1977,3,8,9,28190.375,2,2,213,170,250,39.26546819020237,-59.97911396588179,987.9924170529051,1005.9924170529051,953125,550.8076890067217,18.0,25.120647443195413,17.980857459560866,1,1,0,0,0,0,0,-4.263947902197251,100.81321465645071,37.71144118477809,107.6357609979164,-46.675346744165765
1977,3,8,12,28190.5,2,2,213,179,241,39.996745508826805,-56.71471287809376,985.4969217992577,1005.4969217992577,1000625,564.365865252901,20.0,27.881081357855187,13.632506093263148,1,1,0,0,0,0,0,-2.4954952536473867,92.68674377989511,27.104775933757896,96.56863544101235,-26.8991942237917
1977,3,8,15,28190.625,0,0,213,183,237,40.26415648298673,-55.23738017140677,979.7090669421158,1003.7090669421158,1018125,569.2795911244947,24.0,32.9696185192756,24.971431803517117,1,1,0,0,0,0,0,-5.787854857141938,41.78332343064447,9.911581218554137,42.94281731747276,-62.04341151379917
1977,3,8,18,28190.75,0,0,213,192,230,41.03767834732529,-52.29115940294314,973.5527999395863,1001.5527999395863,917500,540.4158774255509,28.0,37.44236538802451,35.02997686803843,1,1,0,0,0,0,0,-6.156267002529494,82.36445106264541,28.670568987696125,87.21183592224827,-64.96311264485145
1977,3,8,21,28190.875,0,0,213,201,224,41.82735030787607,-49.473212178424816,968.712626359792,1000.712626359792,876875,528.316175644293,32.0,41.812109151342746,45.39853500177647,1,1,0,0,0,0,0,-4.840173579794209,77.82610977328453,29.269171908902997,83.14798726773998,-50.28384629445503
1977,3,9,0,28191.0,1,1,213,210,218,42.486836806400724,-46.57474506575318,964.8606859279175,996.8606859279175,792500,502.25549753153933,32.0,44.748733497660794,19.70216378438563,1,1,0,0,0,0,0,-3.8519404318745365,79.21971149801118,24.443850942175157,82.90515387303375,-39.51170273423
1977,3,9,3,28191.125,2,2,213,220,213,43.3588061204724,-43.5979356709586,963.1295697757956,993.1295697757956,685000,466.9499673796933,30.0,44.67708418636794,15.78290334684869,1,1,0,0,0,0,0,-1.731116152121831,80.21711405385213,32.3195213048353,86.4831593115239,-17.468885557554124
1977,3,9,6,28191.25,3,3,213,230,206,43.71715211594212,-40.15259260943228,963.7553405951257,989.7553405951257,641250,451.79222493902637,26.0,43.11169559673677,8.755654733053307,1,1,0,0,0,0,0,0.6257708193300641,92.29097111986307,13.282085559875942,93.24182080519056,6.2732960329180045
1977,3,9,9,28191.375,1,1,213,241,201,44.432875959818865,-36.78304205874274,963.4259654736126,989.4259654736126,764375,493.26272842343866,26.0,42.532014582651215,14.382001720428816,1,1,0,0,0,0,0,-0.3293751215131488,89.17568856813726,26.528286772545325,93.03791394204735,-3.259627463052195
1977,3,9,12,28191.5,2,2,213,251,198,45.246048669815735,-33.89425689501436,964.9256415276493,986.9256415276493,761250,492.253390904939,22.0,39.94138722820102,11.748077487082192,1,1,0,0,0,0,0,1.4996760540366814,75.38201039982448,30.14022661248624,81.18423955529343,14.631068483344913
