year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,10,18,28192.75,22,22,304,430,560,40.83706092397295,160.6272575871335,1006.2647109318781,1006.2647109318781,625,14.104739588693906,0.0,8.7505960852194,7.985506307016767,1,1,3,0,0,0,0,,,,,
1977,3,10,21,28192.875,18,18,304,417,555,42.99410530299098,163.61045966596524,1005.06915881063,1005.06915881063,625,14.104739588693906,0.0,9.521143676756365,9.295251217871119,1,1,0,0,0,0,0,-1.195552121248038,80.8709790104842,79.95079716465602,113.72002995681169,-12.146571813502046
1977,3,11,0,28193.0,20,20,304,408,551,44.519243586647946,165.78789526876503,1002.597015275336,1002.597015275336,625,14.104739588693906,0.0,10.762768095976408,7.875589301950822,1,1,0,0,0,0,0,-2.472143535294017,57.54331191685463,56.529213191347985,80.66464337238028,-24.427786681765866
1977,3,11,3,28193.125,18,18,304,398,545,46.48595482838254,168.27488798483492,999.733798550601,999.733798550601,625,14.104739588693906,0.0,11.37388724024138,7.841418880889105,1,1,0,0,0,0,0,-2.863216724734957,63.466516368648435,72.89610408523596,96.65319803698931,-27.353549247230063
1977,3,11,6,28193.25,21,21,304,391,539,48.22628509356226,170.04665697110732,998.3209972718998,998.3209972718998,625,14.104739588693906,0.0,11.29807922236342,4.006587642861559,1,1,0,0,0,0,0,-1.4128012787012267,43.74813681782392,64.5052987246546,77.94121527528274,-13.124717829362732
1977,3,11,9,28193.375,19,19,304,384,533,49.91098696294777,171.96238469951436,995.8398393867045,995.8398393867045,625,14.104739588693906,0.0,12.657738697374525,5.560387710385767,1,1,0,0,0,0,0,-2.48115788519528,45.725238209340006,62.44343359475762,77.39495983850493,-22.469225014449634
1977,3,11,12,28193.5,20,20,304,378,527,51.510334798668644,173.6973546310964,995.6632937496354,995.6632937496354,625,14.104739588693906,0.0,12.315163184753132,4.955119158510934,1,1,0,0,0,0,0,-0.1765456370692118,40.02179573980882,59.27978842403894,71.52508266222279,-1.562683181138543
1977,3,11,15,28193.625,17,17,304,374,524,52.313883179529476,174.96263149796854,994.2404723985813,994.2404723985813,625,14.104739588693906,0.0,13.145334763643593,4.871727848167793,1,1,0,0,0,0,0,-1.4228213510540082,28.669705711503237,29.783501088391287,41.34016161877462,-12.456340858124518
1977,3,11,18,28193.75,19,19,304,372,521,53.061904929269886,175.5741659635502,992.6387949947255,992.6387949947255,625,14.104739588693906,0.0,14.09815478841953,3.9300880064025843,1,1,0,0,0,0,0,-1.6016774038558652,13.621438469524316,27.725407863640005,30.890804896995288,-13.883336720983467
1977,3,11,21,28193.875,22,22,304,369,517,54.054329358963315,176.54824609177794,992.0542758436528,992.0542758436528,625,14.104739588693906,0.0,15.368025505141558,3.990445734555324,1,1,0,0,0,0,0,-0.5845191510725999,21.193675780954905,36.78418722000957,42.45289533759682,-5.0022203663499765
1977,3,12,0,28194.0,22,22,304,367,514,54.786519220998485,177.22083313592793,990.5505211306258,992.5505211306258,98125,176.73188049071527,2.0,16.893926315394623,4.5333797975019845,1,1,0,0,0,0,0,-1.5037547130270104,14.37486213019246,27.13859933296328,30.710588320922092,-12.751775154151632
1977,3,12,3,28194.125,20,20,304,365,510,55.74680201820544,177.90706569471186,987.5692276926198,989.5692276926198,80000,159.57691216057307,2.0,19.115491990641846,4.476671250398286,1,1,0,0,0,0,0,-2.9812934380059595,14.316166968314555,35.59285839781959,38.36410047937912,-24.989170104866027
1977,3,12,6,28194.25,17,17,304,364,506,56.69272522109238,178.24061457773803,985.7755588014054,989.7755588014054,161875,226.99430130732603,4.0,21.217013430074246,5.3070171812792974,1,1,0,0,0,0,0,-1.7936688912144745,6.788864001270259,35.060620385466585,35.71184364103229,-14.869382357050338
1977,3,12,9,28194.375,20,20,304,363,503,57.401218262245486,178.60281897270363,982.997737753134,1008.997737753134,4936250,1253.4979759356363,26.0,24.365449045594417,6.4463489241804925,1,3,0,0,0,0,2,-2.7778210482714347,7.232801041900576,26.260277246399898,27.23812717441319,-22.844076576024783
