year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,27,0,28209.0,16,16,714,438,532,46.46934281999098,155.5310252301201,1005.0524632883264,1005.0524632883264,625,14.104739588693906,0.0,8.430112097788832,5.165049518591331,1,1,3,0,0,0,0,,,,,
1977,3,27,3,28209.125,21,21,714,433,532,46.95701431661617,156.92177859395915,1002.5155073306702,1002.5155073306702,625,14.104739588693906,0.0,10.39068276017859,6.351915158229167,1,1,0,0,0,0,0,-2.5369559576561733,35.18362759640653,18.07553209796024,39.5551831176018,-24.049726884566535
1977,3,27,6,28209.25,21,21,714,430,533,47.01247421533312,157.8861228258086,1001.4722990939772,1003.4722990939772,76250,155.79194081053757,2.0,11.5956122721028,8.688825029443397,1,1,0,0,0,0,0,-1.0432082366930262,24.37109118936628,2.0556197898486306,24.457629862290908,-9.880433726654662
1977,3,27,9,28209.375,19,19,714,416,540,46.56269064978698,162.61886807376635,1000.2652425921215,1002.2652425921215,85625,165.09174420450913,2.0,13.276905704622328,8.324509171448153,1,1,0,0,0,0,0,-1.2070565018556954,120.59314887440443,-16.671216858943826,121.74003871776205,-11.516899303135439
1977,3,27,12,28209.5,20,20,714,409,539,47.27247578917324,164.58295300593875,996.7844660724534,1002.7844660724534,179375,238.949442004407,6.0,16.621521989328954,12.000551193802313,1,1,0,0,0,0,0,-3.480776519668143,49.39357339086468,26.30816883581791,55.96288805818223,-32.82861024856974
1977,3,27,15,28209.625,21,21,714,404,538,47.81202329825201,166.00152566273536,995.9805813681509,1001.9805813681509,171250,233.47498368984665,6.0,17.386902365733874,15.061481825855372,1,1,0,0,0,0,0,-0.8038847043024725,35.309969601088035,19.998315231089368,40.579878823276225,-7.516715223815902
1977,3,27,18,28209.75,19,19,714,390,533,49.686217502679746,170.02970238945124,993.583364638789,1003.583364638789,556875,421.021160832325,10.0,18.6610349944829,12.800643215286108,1,1,0,0,0,0,3,-2.397216729361826,96.58429685335899,69.4669623596663,118.97136318516766,-21.781150924599483
1977,3,27,21,28209.875,21,21,714,386,531,50.31407620322496,171.21618443759934,991.9722061598769,1003.9722061598769,536875,413.3916062826175,12.0,20.819024327534887,14.126102384689949,1,1,0,0,0,0,0,-1.6111584789121116,28.082435722081055,23.27156738342423,36.4717568066863,-14.505021960139304
1977,3,28,0,28210.0,22,22,714,380,527,51.45528998072459,173.0223815091683,991.6279421366886,1003.6279421366886,490000,394.9327084834294,12.0,21.193516378935676,11.45660569190266,1,1,0,0,0,0,0,-0.34426402318829785,41.71508451028294,42.299060758277086,59.408406953329965,-3.0495634543355914
1977,3,28,3,28210.125,18,18,714,376,526,51.7964997409346,174.34051815983753,990.531478080412,1002.531478080412,448750,377.94386014985884,12.0,21.623297156973976,8.029049558734478,1,1,0,0,0,0,0,-1.0964640562767454,30.215329150592442,12.64693141898678,32.75532002584002,-9.667015851105363
