year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,1,3,-0.6413666116287641,-5.467382996207111,11.419643857035407,2,0,0,0,2,147500,1,2.0,11,54.36374055093811,-119.2679952148927,1006.2976561946768,1008.2976561946768,10.221730690290993,11,26.0,216.68112103298049,28183.125,1,107.615277341012,107.97892630117404,-8.854411780092594,223,436
1977,3,1,6,-0.8588841157703427,-7.311147955565632,11.89613676197885,0,0,0,0,0,319375,1,4.0,12,54.478476560059676,-118.94757599284335,1005.4387720789065,1009.4387720789065,11.47588799556878,12,26.0,318.8419983313807,28183.25,1,6.900245953343376,8.10547618006469,4.252687372587414,223,435
1977,3,1,9,0.490348506308801,4.252134730008322,22.14293140482987,0,0,0,0,1,344375,2,4.0,13,53.02975115478996,-116.96018821958548,1005.9291205852153,1009.9291205852153,11.629004800855624,13,26.0,331.08604176942123,28183.375,1,44.29921547529678,69.61167476708563,-53.69697172235817,215,433
1977,3,1,12,0.07618529187559034,0.6229708994385714,6.3069624109719005,0,0,0,2,0,683750,1,6.0,13,57.91642511028713,-119.92086602503886,1006.1760885986705,1012.1760885986705,10.598057681855266,13,35.0,466.52372359631073,28183.5,1,57.979433849851866,64.70493486183474,28.724794967500255,237,430
1977,3,1,15,0.12215038368070964,0.9985408694178041,10.076647775126258,0,0,0,0,0,696250,2,6.0,11,57.94287383086149,-119.01519847976542,1006.2982389823512,1012.2982389823512,10.645484976758945,11,35.0,470.768794904106,28183.625,1,17.81686027869254,17.84380956547938,0.9803211813693127,236,428
1977,3,1,18,0.05092067124322057,0.41807409058074363,5.250454672254346,0,0,0,0,0,1601250,1,8.0,14,57.54814930203504,-117.73053223787805,1006.3491596535944,1014.3491596535944,10.7066345456171,14,35.0,713.9283614283682,28183.75,1,25.549985818475005,29.442350264561508,-14.630455009221388,233,426
1977,3,1,21,-0.43921784096819466,-3.5419467026665172,22.31645241056176,0,0,0,0,0,1710625,1,4.0,14,59.218969504172456,-115.52685579699835,1005.9099418126262,1009.9099418126262,10.989293674558713,14,35.0,737.9084286367428,28183.875,1,41.798126109883135,74.71461190665369,61.928909937638835,237,418
1977,3,2,0,-0.07167735581984744,-0.5885247942577013,6.159378038606738,0,0,0,0,0,132500,1,2.0,14,57.54324213497109,-115.04110978245393,1005.8382644568063,1007.8382644568063,10.370485238783264,14,35.0,205.36810833075387,28184.0,1,9.662146937545524,62.85783809828246,-62.110793964875135,230,420
1977,3,2,3,0.7890182344302593,6.410812155595323,4.8037831210471635,0,0,0,0,0,1865000,1,4.0,11,58.50620541630287,-112.22297617627622,1006.6272826912366,1010.6272826912366,10.804848260926343,11,35.0,770.485520780741,28184.125,1,54.56344720626131,65.2004881862054,35.69221047636367,231,412
1977,3,2,6,0.2797493968582421,2.2425282949257244,4.134878286710082,0,0,0,0,0,384375,1,4.0,8,59.79999883219886,-110.88315854453121,1006.9070320880949,1010.9070320880949,11.232747855516877,8,35.0,349.7861668246681,28184.25,1,24.97970108879177,54.07043546210447,47.95442132458925,235,407
1977,3,2,9,0.7178164322882367,5.702939440546581,5.044738208854105,0,0,0,0,0,310000,1,4.0,7,60.69630238737346,-110.11551647323572,1007.6248485203831,1011.6248485203831,10.596645091253036,7,35.0,314.1274657157109,28184.375,1,13.925742144567678,36.022108773203165,33.22146935629868,238,404
1977,3,2,12,0.17475422845498542,1.3873233633717996,4.8772269819837675,0,0,0,0,0,316250,1,4.0,11,60.77525809762214,-109.69862137458028,1007.7996027488381,1011.7996027488381,10.41451600389315,11,35.0,317.27827140480923,28184.5,1,7.5443196234975245,8.092039971728465,2.926491469757154,238,403
1977,3,2,15,0.5684883798162628,4.500118564071467,5.664507723879433,0,0,0,0,0,591250,1,6.0,12,61.07126698010201,-109.42759814951042,1008.3680911286543,1014.3680911286543,9.659874523228144,12,35.0,433.8210693433022,28184.625,1,4.859204512726253,11.999460030452425,10.971561991162705,239,402
1977,3,2,18,-0.2591638578051061,-2.0544357180747554,4.628544385708446,0,0,0,0,0,549375,1,6.0,12,60.924725912835996,-107.44718842328221,1008.1089272708492,1014.1089272708492,9.316281637185327,12,35.0,418.17639068008134,28184.75,1,35.66984504113471,36.08101278661943,-5.431541075020316,237,398
1977,3,2,21,-0.09007616893359227,-0.7135740422214171,4.6816507812748025,0,0,0,0,0,317500,1,4.0,15,60.9933899299839,-107.02052561151986,1008.0188511019156,1012.0188511019156,8.34918462837464,15,35.0,317.9046851862261,28184.875,1,7.6684810266726755,8.079775959206945,2.5450301166272467,237,397
1977,3,3,0,0.0,,,0,3,0,0,0,0,0,,15,60.9933899299839,-107.02052561151986,,,8.34918462837464,15,35.0,0.0,28185.0,0,0.0,0.0,0.0,237,397
