year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,12,0,28194.0,1,1,332,280,191,47.24525255349493,-25.25841122195553,997.0859736334305,997.0859736334305,625,14.104739588693906,0.0,9.777695544372994,5.311488138114437,1,1,3,0,0,0,0,,,,,
1977,3,12,3,28194.125,0,0,332,290,187,47.326963800459396,-21.94443410069184,995.9334316673572,995.9334316673572,625,14.104739588693906,0.0,10.439724652153735,6.392241976215228,1,1,0,0,0,0,0,-1.1525419660733314,83.25126874240527,3.0286253707497157,83.30634020803299,-10.860554135719577
1977,3,12,6,28194.25,0,0,332,300,184,47.48685632398556,-18.72826936372192,995.6013942553919,995.6013942553919,625,14.104739588693906,0.0,10.694656329659654,6.527725883096864,1,1,0,0,0,0,0,-0.33203741196528425,80.54953987897274,5.926412474835143,80.76726279586366,-3.120815305021818
1977,3,12,9,28194.375,2,2,332,307,183,47.768813589938524,-16.565132121153685,996.2641912580751,996.2641912580751,625,14.104739588693906,0.0,10.93626849149196,6.625054351788422,1,1,0,0,0,0,0,0.6627970026832191,53.88685891698176,10.450739168179972,54.890905559118146,6.201717049200258
1977,3,12,12,28194.5,2,2,332,313,184,48.39159458399231,-14.839939161912914,995.072938825062,997.072938825062,60625,138.91557454041038,2.0,12.293667079295652,6.4597084860786,1,1,0,0,0,0,0,-1.1912524330131418,42.46037134990013,23.083362316478663,48.329336339383424,-11.03815890747842
1977,3,12,15,28194.625,6,6,332,319,184,48.738484914856976,-12.994616791916505,994.6736794534185,996.6736794534185,58125,136.02118266811544,2.0,12.478210221696601,7.121524861570797,1,1,0,0,0,0,0,-0.39925937164356584,45.10639496245608,12.857481631401045,46.90310970938812,-3.6798234415545084
1977,3,12,18,28194.75,3,3,332,324,185,49.2276089749506,-11.4992350214785,995.3536217362858,997.3536217362858,62500,141.04739588693906,2.0,11.883427403068467,6.3117491800747665,1,1,0,0,0,0,0,0.6799422828674142,36.19586773962618,18.129371327399873,40.482279409035996,6.220410899826895
1977,3,12,21,28194.875,4,4,332,330,186,49.727008080299086,-9.649650105037407,996.1168080220621,998.1168080220621,77500,157.06373285785546,2.0,12.01213107968743,5.648721954797074,1,1,0,0,0,0,0,0.7631862857761734,44.31478571342327,18.510215628527472,48.025288291078546,6.930138810562271
1977,3,13,0,28195.0,2,2,332,335,189,50.6207026702857,-8.177143213465738,997.6701054729289,997.6701054729289,625,14.104739588693906,0.0,9.947334698971483,4.006351396352111,1,1,0,0,0,0,0,1.553297450866812,34.62678553211245,33.12476812540032,47.919354541233645,13.922480410552144
1977,3,13,3,28195.125,1,1,332,338,191,51.18945848192267,-7.2714455505811,997.95175205647,997.95175205647,625,14.104739588693906,0.0,8.379265277579844,4.972531610792139,1,1,0,0,0,0,0,0.2816465835411509,21.0395580372225,21.080920251213275,29.78369018506048,2.5041683894362077
1977,3,13,6,28195.25,1,1,332,338,191,51.18945848192267,-7.2714455505811,,,0,0.0,,8.379265277579844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
