year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,16,12,1.0107359420506692,7.859488561127265,7.064678475566252,2,0,0,0,2,516250,1,6.0,9,62.99563961668956,100.36919961974299,1000.4435907548707,1006.4435907548707,15.784534253382228,9,427.0,405.3732585437549,28198.5,1,33.12817977970956,33.25133644725695,2.8592096830979457,477,381
1977,3,16,15,0.5416545830125687,4.201877721641477,5.211141735370111,0,0,0,0,0,523750,1,6.0,12,63.265294069316845,102.4499965078066,1000.9852453378833,1006.9852453378833,15.809403887317739,12,427.0,408.3072407988381,28198.625,1,34.69379498360095,36.10476633269986,9.99473569308979,475,385
1977,3,16,18,1.1877698296007293,9.236263740212614,4.4756903217249056,0,0,2,0,0,4084375,2,16.0,10,62.993708635714555,104.79238751959338,1002.173015167484,1018.173015167484,15.234310015824509,10,427.0,1140.2179359148497,28198.75,1,39.42207193885781,40.686979511207404,-10.06630745571237,475,390
1977,3,16,21,0.6340541968547041,4.928123730087038,2.817228861079711,0,0,0,0,0,3032500,2,14.0,9,63.04782419819887,107.82705885308329,1002.8070693643386,1016.8070693643386,15.333958091934388,9,427.0,982.4839590814424,28198.875,1,50.9764541855491,51.01590029470893,2.005792000257296,473,396
1977,3,17,0,1.888198401605623,14.657969466820783,2.454508920271619,0,0,0,0,2,648750,1,6.0,10,63.18549615157129,109.96247426513493,1004.6952677659443,1010.6952677659443,14.457763632577667,10,427.0,454.42660426270623,28199.0,1,35.70279713238146,36.06561199161616,5.102807585420138,471,400
1977,3,17,3,0.535460304019216,4.148565720893834,3.3690332405843946,0,0,0,0,0,691250,1,6.0,7,63.40987791501067,112.75097634278764,1005.2307280699636,1011.2307280699636,13.447300932722632,7,427.0,469.0753764850008,28199.125,1,46.2588968989162,47.00056507424169,8.316704575339285,468,405
1977,3,17,6,0.5512229889808805,4.288301863169615,5.443203387670292,0,0,0,0,0,1205625,1,8.0,8,62.94354761721716,114.95904818779574,1005.7819510589444,1013.7819510589444,12.3118700318941,8,427.0,619.4855579675225,28199.25,1,37.22555232059725,41.04261705489313,-17.28452108509463,468,410
1977,3,17,9,2.0127427479844484,15.615160986550352,3.9182579118783907,0,0,0,0,0,1758750,2,8.0,10,63.25555087458964,117.97279266495207,1007.7946938069289,1015.7946938069289,10.737355776418328,10,427.0,748.2162203038249,28199.375,1,50.26367506719592,51.5768573990155,11.564393105465046,464,415
1977,3,17,12,2.74192974270336,21.185544107518986,3.6052201094607152,0,0,0,0,0,2477500,1,8.0,9,63.724998616927266,120.20323775494268,1010.5366235496322,1018.5366235496322,9.57545777173972,9,427.0,888.0387058120505,28199.5,1,36.595114456578926,40.52116491980518,17.40006909089553,460,418
1977,3,17,15,1.0213296330728918,7.851522621083955,3.7740640714103204,0,0,0,0,0,1341875,1,6.0,11,64.31940302180618,120.96375653207352,1011.5579531827051,1017.5579531827051,9.347769449423003,11,427.0,653.5534243830982,28199.625,1,12.215571558073574,25.191484956605287,22.031584732570977,457,418
1977,3,17,18,0.5023581481448491,3.849291968072849,4.970146793657477,0,0,0,0,0,1314375,1,6.0,12,64.71259902666557,121.49019604671862,1012.0603113308499,1018.0603113308499,9.762758938788785,12,427.0,646.8218894354302,28199.75,1,8.334903218568195,16.788873309874365,14.573800305758047,455,418
1977,3,17,21,1.6058043718000408,12.265168427145445,4.167303995109396,0,0,0,0,0,123750,1,2.0,14,65.10323363058272,122.03291601687874,1013.66611570265,1015.66611570265,8.68162758185519,14,427.0,198.47127856504602,28199.875,1,8.468459517501563,16.773558139055694,14.478862042464483,453,418
1977,3,18,0,0.03893598131689942,0.29572821256521675,3.8848674561864027,0,0,0,0,0,370000,1,4.0,12,65.80791312474985,122.4302081923213,1013.7050516839669,1017.7050516839669,9.903145985475074,12,427.0,343.1831258788849,28200.0,1,6.034507632557496,26.806970991906624,26.118928220612894,450,417
