year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,7,12,,,11.622260747355394,3,0,0,0,0,56875,1,2.0,12,45.01024127115156,-168.34526258414536,999.2557258845968,1001.2557258845968,11.03720851223378,12,215.0,134.55064019432646,28189.5,1,,,,320,551
1977,3,7,15,-2.3856097554000737,-23.169117217684754,13.342389340136068,0,0,0,0,0,39375,1,2.0,16,45.50919502983693,-164.5630729966351,996.8701161291967,998.8701161291967,11.399460222914067,16,215.0,111.95289977703462,28189.625,1,98.23307545737494,99.95876340476916,18.49370886534927,308,546
1977,3,7,18,-1.7344817239161057,-16.674433249900122,11.048238345737772,0,0,0,0,0,38125,1,2.0,18,46.110211571584806,-161.84963052322863,995.1356344052806,997.1356344052806,11.699560860671292,18,215.0,110.16153780134434,28189.75,1,69.72167151876127,73.19399710818891,22.276663423940317,300,541
1977,3,7,21,-1.7101725159963825,-16.32971870492704,14.26198982823953,0,0,0,0,0,40625,1,2.0,16,46.516636317860936,-158.78866840958028,993.4254618892842,995.4254618892842,13.298848394679506,16,215.0,113.71604603668075,28189.875,1,78.06812709131768,79.50824031399904,15.064123282902719,291,536
1977,3,8,0,-3.858755260924954,-36.59544271770272,12.042408604456869,0,0,0,0,0,33125,1,2.0,15,46.931238349033045,-153.91297164866398,989.5667066283593,991.5667066283593,15.35748945716909,15,215.0,102.68405416537693,28190.0,1,123.38774518787599,124.34101066505414,15.367214147622645,277,528
1977,3,8,3,-1.796967760166008,-16.975252602802144,14.856310776821847,0,0,0,0,0,26250,1,2.0,18,47.17272470020583,-149.93141717813756,987.7697388681933,989.7697388681933,16.619332827022507,18,215.0,91.40915989289316,28190.125,1,100.3100543857128,100.70859836871239,8.950685701439793,266,521
1977,3,8,6,-2.2503572342659752,-21.13654880240632,12.932243973796867,0,0,0,0,0,76250,1,4.0,18,47.529836123944015,-146.00950791895488,985.5193816339273,989.5193816339273,17.71806705488012,18,215.0,155.79194081053757,28190.25,1,98.14123753088568,99.02980781093606,13.236326188833862,256,513
1977,3,8,9,-2.0028994737702304,-18.66736070054289,15.681023087778376,0,0,0,0,0,62500,1,4.0,16,48.01808555957735,-143.66205225322557,983.516482160157,987.516482160157,19.2063127972577,16,215.0,141.04739588693906,28190.375,1,58.197312244624285,60.94609810818648,18.09695339316528,251,507
1977,3,8,12,-2.1618724837513583,-20.04634115974028,12.416794229118313,0,0,0,0,0,81875,1,4.0,19,48.345254543481545,-140.1338839008448,981.3546096764056,985.3546096764056,21.453516335603958,19,215.0,161.43612337794121,28190.5,1,86.90834030768617,87.75028130575883,12.126510388533841,243,499
1977,3,8,15,-2.912403616435622,-26.737155846558927,12.517765994053697,0,0,0,0,0,216250,1,8.0,15,48.99652627156932,-137.26347707883582,978.4422060599701,986.4422060599701,24.662130824156808,15,215.0,262.363322298001,28190.625,1,69.79985285218893,73.85613498457057,24.139370676798542,238,491
1977,3,8,18,-0.4149647056253161,-3.7885245874096576,13.49813830292485,0,0,0,0,0,316875,1,10.0,13,49.363801877327255,-135.91300286681542,978.0272413543447,988.0272413543447,26.442824113060144,13,215.0,317.59163273689796,28190.75,1,32.598264491495655,35.32650969301889,13.613061346862851,236,487
1977,3,8,21,0.705806710190227,6.3957226114366446,5.562085440345327,0,0,0,0,0,506875,1,12.0,14,49.86867870017679,-133.84499963195523,978.733048064535,990.733048064535,25.924422734218794,14,215.0,401.6756447177361,28190.875,1,49.40286786622698,52.82829705943723,18.71324709376389,233,481
1977,3,9,0,-1.8247191577641935,-16.34327778067031,7.62046566988065,0,0,0,0,0,420000,1,12.0,15,50.67199930578836,-132.17287542183874,976.9083289067707,988.9083289067707,26.556692818027912,15,215.0,365.63663957157263,28191.0,1,39.277799962931674,49.28792635950897,29.77505860434709,232,475
1977,3,9,3,1.2330985984756262,10.969955954516745,6.905831048125257,0,0,0,0,0,580000,1,12.0,15,51.14880381333043,-131.42366562500266,978.1414275052464,990.1414275052464,25.56516642515619,15,215.0,429.6739856991561,28191.125,1,17.41969431981999,24.81474866547519,17.672747413312223,232,472
1977,3,9,6,2.9285270521245548,26.25307620078165,5.069375689853477,0,0,0,0,0,451875,1,8.0,17,50.60961878273133,-130.76360520094119,981.0699545573709,989.0699545573709,24.311698562602032,17,215.0,379.25753759061985,28191.25,1,15.525535118631037,25.306869983052934,-19.984879975103677,229,472
1977,3,9,9,3.847465683181217,34.36885774407782,3.815297610593843,0,0,0,0,0,557500,2,6.0,17,50.85824249716788,-129.31294662268496,984.9174202405521,990.9174202405521,21.103130854809233,17,215.0,421.25735785557896,28191.375,1,33.940427314506906,35.169206775156574,9.215231896289572,227,468
1977,3,9,12,3.4627657801866008,30.88229408891116,6.761793137961359,0,0,0,0,0,536250,2,4.0,16,50.97257589270353,-128.5812132697612,988.3801860207387,992.3801860207387,18.95850478008114,16,215.0,413.15091245942784,28191.5,1,17.078242087647894,17.59616437879074,4.237764509870287,226,466
1977,3,9,15,1.8333746369347501,15.50794892842566,3.7127453649730158,0,0,0,2,0,230625,1,2.0,16,54.99113777292993,-124.67159441269612,990.6124524781887,992.6124524781887,12.451200982416788,16,263.0,270.9431997691338,28191.625,1,1.4713812782416762,43.70721399636348,43.68244032168935,233,447
1977,3,9,18,2.0180388315484743,17.02980995245159,7.25450707405027,0,0,2,0,0,1560000,0,4.842538527722354,18,55.18448804014453,-124.88463867593283,992.6304913097373,997.4730298374596,11.937997717588523,17,263.0,704.6725639945928,28191.75,2,-4.5083820851074625,8.466673483842794,7.166522926544556,234,447
1977,3,9,21,-0.7568274936417584,-6.745153135592399,9.441708730138707,0,0,0,2,2,55000,1,2.0,15,51.02006414649672,-112.58110794413454,990.7162023438178,992.7162023438178,11.352496260431305,15,276.0,132.3141857100307,28191.875,1,34.99444593438167,35.06533962086684,-2.2286310758785812,202,425
