year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,26,0,-0.48159454626511433,-3.592422883340797,5.336038614171702,2,0,0,0,2,236875,2,2.0,12,68.24604916415402,92.07717476516281,991.7460781833449,993.7460781833449,12.571808594882498,12,687.0,274.589974853026,28208.0,1,8.148253956973885,8.152492715100601,-0.2628591303869825,456,363
1977,3,26,3,-0.0760142242067377,-0.5584839922939613,4.601781109185904,0,0,1,0,0,1115000,1,6.0,10,70.55903659224995,98.3176492441064,991.6700639591382,997.6700639591382,14.438190244021618,10,687.0,595.7478687288161,28208.125,1,76.95200040790024,115.20149429331286,85.73082246563786,445,372
1977,3,26,6,-0.0537405988087994,-0.39717435623925357,6.600237819018222,0,0,0,0,0,1523125,1,8.0,9,69.62543397530646,98.57771652501653,991.6163233603294,999.6163233603294,13.752258229544157,9,687.0,696.2942951035045,28208.25,1,3.3560075227998167,34.76631570121455,-34.60395816873307,449,373
1977,3,26,9,0.8149571930516686,6.033240184992954,6.732842475649668,0,0,0,0,1,1461875,2,8.0,8,69.36539925135367,99.10262248829191,992.431280553381,1000.431280553381,13.1269352029753,8,687.0,682.1504708383106,28208.375,1,6.856275463912482,11.828061555198229,-9.638180684989777,450,374
1977,3,26,12,2.0750818180126953,15.566578425452128,3.665413323830799,0,0,0,0,0,560625,2,4.0,8,67.45143355889032,100.07433273010277,994.5063623713937,998.5063623713937,11.405674405873842,8,687.0,422.43636200235846,28208.5,1,13.810944917234316,72.2729595053427,-70.94109159122112,458,377
1977,3,26,15,0.1673740703331714,1.2444190882231965,3.8577797931048554,0,0,0,0,2,166250,1,2.0,8,68.72374366674832,104.40399053293733,994.673736441727,996.673736441727,12.14876305270624,8,687.0,230.04134101951155,28208.625,1,58.22007444872265,74.92307737644659,47.15814303746697,451,383
1977,3,26,18,0.7069366780937707,5.254664782193447,4.602187067840423,0,0,0,0,0,139375,1,2.0,9,68.76239977816086,106.32096373061937,995.3806731198207,997.3806731198207,12.142005172833946,9,687.0,210.62867892778948,28208.75,1,25.736777152090518,25.776628544590775,1.4327878242933503,450,386
1977,3,26,21,0.8303009256786027,6.18014676272308,3.8692306605092743,0,0,2,0,0,3733125,3,10.0,8,68.56019409623993,108.05425157149524,996.2109740454994,1006.2109740454994,11.676674049983449,8,687.0,1090.0874248700713,28208.875,1,23.48201783266941,24.649065274609693,-7.4947486561035035,450,389
1977,3,27,0,1.2625829224880727,9.379556292822663,4.011142681571582,0,0,0,0,2,488125,1,4.0,7,68.84476689276147,109.59228189105153,997.4735569679874,1001.4735569679874,10.961669407034565,7,687.0,394.17637320552694,28209.0,1,20.573081722582057,23.11937118399426,10.547683744750039,448,391
1977,3,27,3,1.2283881674909207,9.151030000317691,2.007526190940407,0,0,0,0,0,288125,1,2.0,12,68.43592172772158,112.41268946863428,998.7019451354784,1000.7019451354784,9.66081190316585,12,687.0,302.84160209044046,28209.125,1,38.41882799468758,41.29945630840821,-15.153836045197549,448,396
1977,3,27,6,0.5915749655030959,4.381443157298679,2.3739827444560797,0,0,0,0,0,870000,1,4.0,13,69.29839960528501,114.75337992441179,999.2935201009814,1003.2935201009814,9.567624306707268,13,687.0,526.2410103554245,28209.25,1,30.667041984024962,44.2990144166952,31.967721442740004,443,398
1977,3,27,9,0.8570951452593727,6.318566759287864,2.008922786590192,0,0,0,0,0,276875,1,2.0,11,70.01641236174713,117.86372549642402,1000.1506152462408,1002.1506152462408,9.697636810059876,11,687.0,296.87042583783426,28209.375,1,39.39444593415551,47.54135890618054,26.613125261554117,438,401
1977,3,27,12,0.4588727573231154,3.380863315649182,3.3151065727603424,0,0,0,0,0,1376875,1,6.0,12,70.10886852359383,118.73979529168805,1000.6094880035639,1006.6094880035639,10.201677449129809,12,687.0,662.0218459683235,28209.5,1,11.047815172193223,11.567098316940296,3.4268853781269457,437,402
1977,3,27,15,0.06945876230456634,0.5108419843144939,4.319572990434899,0,0,0,0,0,1095625,1,6.0,13,70.39395673159068,119.94878000740901,1000.6789467658684,1006.6789467658684,10.632056354388498,13,687.0,590.549125010033,28209.625,1,15.036121525228475,18.377756873844238,10.56678745847999,435,403
1977,3,27,18,0.5047848749760305,3.71062869970734,4.473418108142796,0,0,0,0,0,2397500,2,8.0,13,70.4750193906414,120.85052391365481,1001.1837316408445,1009.1837316408445,10.392436230829153,13,687.0,873.5833973500402,28209.75,1,11.170498281506669,11.567522022336735,3.0045854755859303,434,404
1977,3,27,21,0.6358229974137793,4.6751671116029705,3.623264650433193,0,0,0,0,0,1122500,2,6.0,15,70.4305258438258,122.31961650818018,1001.8195546382583,1007.8195546382583,10.050176580684335,15,687.0,597.7481469994743,28209.875,1,18.23819310760312,18.312601969427845,-1.6491522247720722,433,406
1977,3,28,0,0.5288087244036432,3.892781076285233,2.5452321658194705,0,0,0,0,0,958750,1,6.0,15,70.24573760908453,124.3236443173042,1002.3483633626619,1008.3483633626619,9.931507319400552,15,687.0,552.4306321871637,28210.0,1,25.10426476199613,26.021822728974755,-6.849171402278272,432,409
1977,3,28,3,0.5104069820595032,3.7536606822630296,2.2202979958644575,0,0,0,0,0,1184375,1,6.0,13,70.40178746785166,127.06724168582794,1002.8587703447214,1008.8587703447214,9.195209468539502,13,687.0,614.0018497113238,28210.125,1,34.10664863152273,34.59361146359595,5.78398419950171,429,412
1977,3,28,6,0.8749790399729682,6.409857927604809,6.341110060020219,0,0,0,0,1,489375,0,3.571796680739062,12,71.0382794427562,126.8019311539837,1003.7337493846944,1007.3055460654334,8.036917026741662,14,687.0,394.6807577665683,28210.25,2,-3.1953335340827373,23.80697031116961,23.591559486453573,427,410
1977,3,28,9,-0.1314816727899597,-0.9896091327437122,5.867692230606699,0,0,0,2,0,1209375,1,6.0,13,66.9987761527167,131.42366562500263,1003.1740643926435,1009.1740643926435,8.487216580182492,13,754.0,620.4482400680349,28210.375,1,12.3573035914344,16.6253739987297,-11.12205505051832,436,427
1977,3,28,12,1.1527843744200073,8.695463995554002,5.7180644595793275,0,0,0,0,0,1161875,1,6.0,15,66.7067806668741,133.03858233222965,1004.3268487670634,1010.3268487670634,8.388537713672488,15,754.0,608.1416767578027,28210.5,1,23.66893993283389,26.025983888497457,-10.822805542937115,435,430
1977,3,28,15,0.4125514127461065,3.104075520121045,5.670993973444565,0,0,0,0,0,412500,1,4.0,15,67.04366316120066,134.60211903816543,1004.7394001798096,1008.7394001798096,7.932796804695451,15,754.0,362.35732095655754,28210.625,1,22.602572078862693,25.822276837729557,12.486541414825846,432,431
1977,3,28,18,0.0,,,0,3,0,0,0,0,0,,15,67.04366316120066,134.60211903816543,,,7.932796804695451,15,754.0,0.0,28210.75,0,0.0,0.0,0.0,432,431
