year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,28,9,,,31.16917857728564,3,0,0,0,0,1008125,1,16.0,9,75.34726121116299,-22.045913462371523,1003.9903014027966,1019.9903014027966,20.003001221751962,9,727.0,566.4769668830622,28182.375,1,,,,335,299
1977,2,28,12,2.8745326650093195,20.761188290476802,9.971651943836768,0,0,0,0,0,364375,1,6.0,11,73.58874780048438,-17.938893862526765,1006.864834067806,1012.864834067806,16.44308464383967,11,727.0,340.56447961908583,28182.5,1,43.00008039540431,78.08548136986289,-65.1792565679601,337,290
1977,2,28,15,-1.0978057420614642,-7.87841904770194,6.461708175638123,0,0,0,0,0,990000,1,12.0,7,74.8839093038013,-8.972626614896393,1005.7670283257445,1017.7670283257445,15.836518220625754,7,727.0,561.3615477764332,28182.625,1,86.5823264727311,98.99995813673699,48.00512945139387,349,293
1977,2,28,18,-1.753335869131406,-12.602981109590633,5.716208202977505,0,0,0,0,0,800625,1,14.0,7,74.54857208880901,-5.420595283762367,1004.0136924566131,1018.0136924566131,18.241804705698986,7,727.0,504.8235856473997,28182.75,1,35.0707414174434,37.208111330275784,-12.429265674086178,353,291
1977,2,28,21,-2.328528353239235,-16.788018705990613,5.901247109750984,0,0,0,0,0,614375,1,14.0,9,73.93621280316775,-1.2018330644521198,1001.6851641033738,1015.6851641033738,20.886387544145137,9,727.0,442.2235139883071,28182.875,1,43.259238020483636,48.85201329640758,-22.697081948997894,358,288
1977,3,1,0,-4.398350502211688,-31.82620141500948,12.410749882586606,0,0,0,0,0,570000,1,16.0,6,73.23006685508813,3.4566191720419943,997.2868136011622,1013.2868136011622,25.21605116674792,6,10.0,425.95379458899146,28183.0,1,49.80646806121231,56.26477554417927,-26.17328229902226,364,285
1977,3,1,3,-2.9503085487343195,-21.326817688963214,14.38637034479274,0,0,0,0,0,525000,1,16.0,6,73.42226755742846,5.053826050064365,994.3365050524278,1010.3365050524278,27.498792767770798,6,10.0,408.7941905733129,28183.125,1,16.890322758374108,18.331207224296705,7.123914332588327,366,286
1977,3,1,6,0.23012045741081238,1.6672662071506397,8.677911069085093,0,0,0,0,0,837500,1,16.0,6,72.98903621430885,4.16650488554868,994.5666255098387,1010.5666255098387,26.234799250495804,6,10.0,516.318244572981,28183.25,1,-9.621607976664388,18.719651782640618,-16.057709139435435,365,284
1977,3,1,9,0.9880488731898367,7.233267584825154,10.225556027724524,0,0,0,0,0,795000,1,14.0,8,71.1517850322631,13.455842978923698,995.5546743830284,1009.5546743830284,24.525752034441236,8,10.0,503.0470748509662,28183.375,1,111.12413957663779,130.32983954155216,-68.09767013840235,379,278
1977,3,1,12,1.2952819370401267,9.534025528449208,7.172442341293427,0,0,0,0,0,875000,1,12.0,7,70.26388255382336,15.541595213334853,996.8499563200686,1008.8499563200686,21.5738318154872,7,10.0,527.751030705594,28183.5,1,26.10487824489824,42.006407537402424,-32.910083652542994,383,275
1977,3,1,15,0.36084221572833486,2.684828663101352,12.088076225621407,0,0,0,0,0,801875,1,10.0,6,68.61537936717194,10.007979801441339,997.2107985357969,1007.2107985357969,21.18672684011335,6,10.0,505.2175174948184,28183.625,1,-74.76097680681511,96.5537420263642,-61.10173030434198,376,266
1977,3,1,18,1.035414952946012,7.777385012011127,16.579718877678097,0,0,0,0,0,675625,2,8.0,8,67.27388587476982,12.31306345898945,998.2462134887429,1006.2462134887429,19.01920759550444,8,10.0,463.74358955453346,28183.75,1,33.005017086455794,59.679565606558455,-49.72242349393557,381,261
1977,3,1,21,2.381601557945396,18.037426088497906,11.541101121849424,0,0,0,0,0,735625,0,6.20191966450162,7,66.1740549785111,13.97046189004088,1000.6278150466883,1006.82973471119,15.925636320552679,8,10.0,483.8974168395105,28183.875,2,24.815091107535405,47.724110342139575,-40.76520527696911,385,257
1977,3,2,0,-1.4161314273939933,-10.881593513118439,10.794494185672301,0,0,0,2,0,472500,1,10.0,7,64.37407270089909,24.193208987288774,995.413603283796,1005.413603283796,19.255366205816742,7,45.0,387.81622093698076,28184.0,1,19.19312041664791,26.33941268066299,-18.038536222053146,406,256
1977,3,2,3,1.0486713377495471,8.106579894306819,8.842109154296267,0,0,0,0,0,545000,1,10.0,4,63.667624697504934,25.135702596589994,996.4622746215455,1006.4622746215455,17.758447446541496,4,45.0,416.50796867546956,28184.125,1,15.495581864078622,30.425974823589446,-26.184477971869835,409,254
