year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,3,18,28185.75,4,4,101,332,234,60.90848491381055,-12.359508726735438,986.620296955531,986.620296955531,625,14.104739588693906,0.0,15.392884603638825,5.9798617521725825,1,1,3,0,0,0,0,,,,,
1977,3,3,21,28185.875,2,2,101,337,236,61.5904833531407,-10.325258216927477,983.8631846361989,985.8631846361989,71250,150.59740831300877,2.0,18.422865474235504,10.184561498475013,1,2,0,0,0,0,2,-2.757112319332082,35.87135977390133,25.27825547767332,43.88330721382776,-21.717252759324744
1977,3,4,0,28186.0,1,1,101,341,236,61.74201225330182,-8.519422157411114,983.0640444965028,987.0640444965028,303750,310.9447345242019,4.0,19.476441536083275,12.467908865586578,1,1,0,0,0,0,1,-0.799140139696101,31.68803472890723,5.616414979315555,32.1819151418978,-6.285705915316144
1977,3,4,3,28186.125,2,2,101,346,235,61.66061223692598,-6.188615963241602,982.442350987758,988.442350987758,693125,469.7111238422398,6.0,19.516949963992914,12.846267948451423,1,2,0,0,0,0,2,-0.6216935087447928,41.00717534670676,-3.0170896165926764,41.1180162419116,-4.8937259898396475
1977,3,4,6,28186.25,2,2,101,361,235,61.82734156156318,0.6902771978650786,980.3900802442502,988.3900802442502,813125,508.749178086014,8.0,20.343750711923427,4.994199262333495,1,1,0,0,0,0,0,-2.0522707435078336,120.32094752062187,6.179818340843447,120.47954418483691,-16.129419638551312
1977,3,4,9,28186.375,2,2,101,366,236,62.021135182005544,3.0127875041833403,978.7326987360569,990.7326987360569,1656250,726.0859102006478,12.0,21.622171926533795,5.360222317694061,1,1,0,0,0,0,0,-1.6573815081932117,40.383693638294865,7.18295580309075,41.017527545438575,-13.00238549386944
1977,3,4,12,28186.5,2,2,101,370,237,62.18795698694994,4.899092453787765,979.2022388957521,989.2022388957521,1534375,698.8610245343875,10.0,20.990616619867208,9.187994637239681,1,1,0,0,0,0,0,0.4695401596951706,32.619663148435784,6.183246121168434,33.20052644932553,3.677933803354467
1977,3,4,15,28186.625,6,6,101,388,241,62.435183011048146,13.523160650416017,978.6324714075837,982.6324714075837,510000,402.9119531035698,4.0,19.09066486636172,4.392074065902416,1,1,0,0,0,0,0,-0.5697674881684361,147.80924597982835,9.1634265380753,148.09301665859908,-4.4529259077816
1977,3,4,18,28186.75,6,6,101,401,245,62.45603491167122,19.922816351749788,978.3692977536589,982.3692977536589,494375,396.6918829294488,4.0,17.876648574155517,5.213640831447702,1,1,0,0,0,0,0,-0.2631736539247504,109.64477790706931,0.7728751867272616,109.64750183357947,-2.056400715619276
1977,3,4,21,28186.875,5,5,101,408,237,60.148906805623085,21.599522444807565,977.5797016109375,981.5797016109375,372500,344.3405764696662,4.0,20.964589205718895,2.3068476099861437,1,1,0,0,0,0,0,-0.7895961427214206,30.93272405076168,-85.51364683720715,90.9363360412061,-6.307326412780497
1977,3,5,0,28187.0,4,4,101,412,239,60.22124981818614,23.54201764662456,976.9768928517228,980.9768928517228,310625,314.44396702089864,4.0,20.68028076961788,3.245262789890694,1,1,0,0,0,0,0,-0.6028087592146767,35.756933863088584,2.681391991731547,35.857330942258,-4.811778308965271
1977,3,5,3,28187.125,4,4,101,418,242,60.263670612151664,26.467443469947337,976.5685326475017,980.5685326475017,263750,289.7485676944319,4.0,19.963305559608333,4.240545808974639,1,1,0,0,0,0,0,-0.4083602042210987,53.77830275259695,1.5723256910669503,53.801283024002004,-3.258259231521297
1977,3,5,6,28187.25,6,6,101,422,244,60.24775641823616,28.418952152260424,977.3970206981529,979.3970206981529,111250,188.18069730433754,2.0,18.999088394402875,3.645796693136071,1,1,0,0,0,0,0,0.8284880506512127,35.89379182581734,-0.5898592083473041,35.89863821262283,6.6114603743697025
1977,3,5,9,28187.375,5,5,101,426,246,60.19652951706121,30.366169028433838,978.1866118941163,978.1866118941163,625,14.104739588693906,0.0,17.902361976378465,2.7554713122003887,1,1,0,0,0,0,0,0.789591195963294,35.87086658287427,-1.89872383945892,35.92108324681893,6.30428191995035
1977,3,5,12,28187.5,6,6,101,432,255,61.20755655075189,34.75213588888973,978.8367516261565,978.8367516261565,625,14.104739588693906,0.0,16.252936884539775,2.785157689395273,1,1,0,0,0,0,0,0.6501397320402611,78.28317691467856,37.47369228230023,86.79016880455637,5.139723080210253
1977,3,5,15,28187.625,6,6,101,432,255,61.20755655075189,34.75213588888973,,,0,0.0,,16.252936884539775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
