year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,11,18,0.5861077277941513,4.344784653712779,12.287417621665373,2,0,0,0,2,224375,1,8.0,5,69.16501629828875,51.58194465517802,980.9035147001246,988.9035147001246,23.29801881468896,5,316.0,267.24666641978536,28193.75,1,28.332853641987885,29.67101827543622,-8.810149261105853,432,302
1977,3,11,21,1.50122501181002,11.158614970971563,10.498689213520848,0,0,0,0,0,345000,1,10.0,6,68.76239977816086,53.19086137646338,982.4047397119346,992.4047397119346,22.059464607707596,6,316.0,331.38634663094945,28193.875,1,21.601150782711443,26.254614694303918,-14.922971473836034,435,303
1977,3,12,0,1.7546075394153013,13.067729326583594,10.676099437703815,0,0,0,0,0,533125,1,12.0,6,68.47408685031647,55.22900828735953,984.1593472513498,996.1593472513498,20.907888442923692,6,316.0,411.94533383901,28194.0,1,27.717440646715584,29.70612347750175,-10.68631162077822,438,305
1977,3,12,3,3.5830911640659906,26.685662994523987,11.739470560514164,0,0,0,0,0,536250,1,10.0,4,68.47408685031647,55.22900828735953,987.7424384154158,997.7424384154158,18.169583709488226,4,316.0,413.15091245942784,28194.125,1,0.0,0.0,0.0,438,305
1977,3,12,6,3.5977411907904027,26.86497507067856,8.033359841162891,0,0,0,0,0,561875,1,8.0,4,68.0976232159031,55.90126765303007,991.3401796062062,999.3401796062062,15.470715993978995,4,316.0,422.9070433316492,28194.25,1,9.294753017575953,16.76591233751435,-13.953615404312911,440,305
1977,3,12,9,2.459279431625764,18.561185800275123,8.097588402046531,0,0,0,0,0,801875,1,8.0,8,66.62934775424192,60.83800000136957,993.799459037832,1001.799459037832,14.106341748964764,8,316.0,505.2175174948184,28194.375,1,72.56512061166971,90.70505295782228,-54.42159408447322,450,309
1977,3,12,12,2.6678497069056903,20.39738928877119,14.86959291581239,0,0,0,0,0,1148750,1,8.0,6,64.98068005465512,60.54367922670144,996.4673087447377,1004.4673087447377,13.507767646367983,6,316.0,604.697016491424,28194.5,1,-4.613668773840499,61.28174751949525,-61.10782797226924,456,305
1977,3,12,15,1.4937373442892568,11.567034843036547,4.759903353425834,0,0,0,0,0,585625,1,6.0,11,63.46869988444592,62.8892912295063,997.9610460890269,1003.9610460890269,13.45979283114258,11,316.0,431.7525067632873,28194.625,1,38.83278866323676,68.18090714087968,-56.04150803814659,464,306
1977,3,12,18,-0.10593275077437284,-0.8218844647272525,5.311483921080581,0,0,0,0,0,477500,1,6.0,8,63.24970652704413,65.27557860899098,997.8551133382525,1003.8551133382525,14.100488154850376,8,316.0,389.86275874050864,28194.75,1,39.80827451660548,40.627381654630675,-8.116983437312141,467,310
1977,3,12,21,0.21908532148881932,1.7097759963049703,5.566503075840447,0,0,0,0,0,422500,1,6.0,10,62.59287909163333,66.92556049359148,998.0741986597413,1004.0741986597413,14.489152529603302,10,316.0,366.7232293060416,28194.875,1,28.15020691930834,37.21730018040703,-24.345292832879423,471,312
1977,3,13,0,-0.39804160794767085,-3.1233948089963577,4.982587949773151,0,0,0,0,0,1866250,1,12.0,8,61.99684400327695,68.92925476745098,997.6761570517937,1009.6761570517937,15.512923098477895,8,316.0,770.7436831336987,28195.0,1,34.86841460673979,41.277886923902656,-22.0920259757902,475,315
1977,3,13,3,-0.29121157972636863,-2.293938352236934,5.242843496770875,0,0,0,0,0,2156250,1,14.0,7,61.58495357992125,70.69918592160462,997.3849454720673,1011.3849454720673,16.673524671068282,7,316.0,828.4658665773737,28195.125,1,31.216308933644882,34.749537132963184,-15.266708470211576,478,318
1977,3,13,6,0.29658976765102124,2.3461036118939718,6.654986519622907,0,0,0,0,0,1599375,1,12.0,8,61.145699498347085,72.41802705746044,997.6815352397184,1009.6815352397184,17.142914838105362,8,316.0,713.510248150088,28195.25,1,30.74396240700228,34.7887954685097,-16.280941792987022,481,321
1977,3,13,9,1.259567776961194,10.008650725219207,7.361425501543489,0,0,0,0,0,1755000,1,12.0,7,60.68017607674797,74.08499973522467,998.9411030166796,1010.9411030166796,16.865394856200687,7,316.0,747.4181227750319,28195.375,1,30.254961444066115,34.82936124173913,-17.254614238679242,484,324
1977,3,13,12,1.7382362956106954,13.887554628096414,7.196507929428261,0,0,0,0,0,2028750,1,12.0,8,60.131286143574,75.27855908502193,1000.6793393122903,1012.6793393122903,16.252588945442227,8,316.0,803.5988934756975,28195.5,1,22.031478607556128,29.98813884384882,-20.3445919517387,487,326
1977,3,13,15,1.294455203290854,10.474802364590222,4.1616817405056645,0,0,0,0,0,1558750,1,10.0,8,58.88962629974235,76.72360295768402,1001.9737945155811,1011.9737945155811,16.70992310055525,8,316.0,704.3901866785083,28195.625,1,27.673556986144085,53.70157060443402,-46.02209175078473,493,328
1977,3,13,18,1.191708090690954,9.721981588846864,3.930439690571002,0,0,0,0,0,1769375,1,10.0,12,58.13022197317495,78.28996383753609,1003.1655026062721,1013.1655026062721,16.66724287764328,12,316.0,750.4728874959072,28195.75,1,30.65292060915634,41.61576860431172,-28.14730279540786,497,331
1977,3,13,21,0.9275470171717461,7.652398172414974,1.7777116638776351,0,0,0,0,0,2051875,1,10.0,10,57.11556196994201,79.85445556610367,1004.0930496234438,1014.0930496234438,16.54685017469292,10,316.0,808.1658850219833,28195.875,1,31.483602357298853,49.046968024979876,-37.608348209551615,502,334
1977,3,14,0,0.4767256193119101,3.9804842550035615,2.4645043344554143,0,0,0,0,0,4133125,1,12.0,9,56.074230333572075,81.32682595212023,1004.5697752427557,1016.5697752427557,17.095913926193976,9,316.0,1147.002418625776,28196.0,1,30.457824238982802,49.16708440984713,-38.596931639603994,507,337
1977,3,14,3,1.2655754304221773,10.609220180892294,4.28774061612683,0,0,0,0,0,3531250,2,10.0,9,55.73744243512341,82.9457482666353,1005.8353506731779,1015.8353506731779,16.164983511879026,9,316.0,1060.2036528830256,28196.125,1,33.78138993726845,36.014003865449816,-12.483035220924922,509,341
1977,3,14,6,1.7480689043054007,14.685243139428518,4.644996274735458,0,0,0,0,0,3211875,0,7.223008932952216,8,55.558478255335395,83.74339065944395,1007.5834195774833,1014.8064285104355,14.532672783995702,9,316.0,1011.1239121327133,28196.25,2,16.720603087674874,17.988309415101785,-6.633302947844084,510,343
1977,3,14,9,1.8203117598165408,15.272276095783779,5.238021590454155,0,0,0,0,0,1730000,0,3.657263917481323,7,55.66731635100437,85.63040835160096,1009.4037313372999,1013.0609952547811,12.209872605502637,8,316.0,742.0755373261928,28196.375,2,39.44602526047238,39.65176819797595,4.0340813546817875,510,348
1977,3,14,12,1.0705514282462536,8.429303992481202,2.1193656033861044,0,0,0,2,0,1598125,1,6.0,7,61.63106503004474,99.87559607326644,1008.1315466830274,1014.1315466830274,9.15600248606781,7,384.0,713.2313697934707,28196.5,1,18.38051594022602,23.19248099157937,14.143825801948621,483,381
1977,3,14,15,-0.10463059325498762,-0.8337622666490553,1.8769628446071875,0,0,0,0,0,3856875,1,8.0,11,60.39303767501825,106.21636708908252,1008.0269160897724,1016.0269160897724,9.316993090203173,11,384.0,1108.007871034817,28196.625,1,116.06650866909071,124.80822423375272,-45.88745364204243,485,396
1977,3,14,18,-0.2109602693031775,-1.6770769303327488,2.251973793431389,0,0,0,0,0,2136875,1,8.0,10,60.63363399139053,107.73625443993855,1007.8159558204693,1015.8159558204693,9.703758686722026,10,384.0,824.7353745529457,28196.75,1,27.625429661048514,29.029117732196703,8.917696583322284,483,399
1977,3,14,21,-0.8994490756854066,-7.155781810495394,2.5543608156121627,0,0,0,0,0,1796250,1,8.0,10,60.55680667306327,109.55005432504807,1006.9165067447839,1014.9165067447839,10.386789282254908,10,384.0,756.1508665984811,28196.875,1,33.04579596776323,33.16826001072454,-2.8476026752325647,482,403
1977,3,15,0,0.06832303192451945,0.5425300690017412,2.4433233093407036,0,0,0,0,0,1285000,1,8.0,12,60.75011488944674,111.10120836384135,1006.9848297767084,1014.9848297767084,10.854562521204178,12,384.0,639.5531281654175,28197.0,1,28.091785081240573,28.99112110051246,7.164964313516727,480,406
1977,3,15,3,-0.6879784733966516,-5.463579398535212,2.8076612614293115,0,0,0,0,0,819375,1,6.0,12,60.73934521959017,113.48972509902595,1006.2968513033117,1012.2968513033117,10.445654201617497,12,384.0,510.700658891139,28197.125,1,43.269770619750766,43.271611851214736,-0.3991775498958044,478,411
1977,3,15,6,-0.6832090264138242,-5.38047839200696,3.544136908318178,0,0,0,0,0,481875,1,4.0,11,61.61076758409416,116.2586595548073,1005.6136422768978,1009.6136422768978,9.411126933492652,11,384.0,391.6447068515214,28197.25,1,48.792902527316485,58.51485964490704,32.29924863248311,472,415
1977,3,15,9,0.47449174400797345,3.7333885620620477,3.310027829171959,0,0,0,0,0,501875,1,4.0,9,61.70683605126831,117.89727103094764,1006.0881340209058,1010.0881340209058,8.875672582680478,9,384.0,399.68959722325764,28197.375,1,28.786650916474322,29.006040618152564,3.5607753867611995,470,418
1977,3,15,12,1.4348481855155841,11.128145013379667,3.03720945991372,0,0,0,0,0,475000,1,4.0,11,63.29259243558195,120.79744123863634,1007.5229822064215,1011.5229822064215,8.319789443103105,11,384.0,388.8408362521876,28197.5,1,48.307727396947215,76.08059701758997,58.7760216099657,461,420
1977,3,15,15,-0.10598108001679066,-0.8185983366248949,4.911233275784398,0,0,0,0,0,1083750,1,6.0,12,63.76265127168535,121.97923269437533,1007.4170011264047,1013.4170011264047,8.747693631100528,12,384.0,587.3400541012703,28197.625,1,19.364651875291965,26.048817418193526,17.422719266381293,458,421
1977,3,15,18,0.26738735939899927,2.04884108817521,4.280916738420492,0,0,0,0,0,914375,1,6.0,12,64.71259902666557,121.49019604671862,1007.6843884858037,1013.6843884858037,8.576528929809777,12,384.0,539.4947656644164,28197.75,1,-7.742721854292459,36.051062056685915,35.20979031039635,455,418
1977,3,15,21,0.24355828451938577,1.8555782728329067,5.136272458389212,0,0,0,0,0,524375,1,6.0,14,65.41947998052778,121.86597769360368,1007.927946770323,1013.927946770323,8.237131088572594,14,384.0,408.55078823522695,28197.875,1,5.793784788084578,26.83347660320112,26.20052527038154,452,417
1977,3,16,0,-0.19254126180690945,-1.460193979675366,6.346043069365842,0,0,0,0,0,388125,1,6.0,12,66.00110120694903,122.71904559490063,1007.7354055085161,1013.7354055085161,8.749290644144752,12,384.0,351.48829934307025,28198.0,1,12.859927577126852,25.102100837344757,21.557776535609527,449,417
1977,3,16,3,0.3139672560966574,2.364950566961399,6.282925492030045,0,0,0,0,0,206875,1,4.0,11,66.89361497595642,123.45747429956313,1008.0493727646128,1012.0493727646128,7.886008709003007,11,384.0,256.6132453796407,28198.125,1,10.740947426119712,34.78103765567461,33.08100102467861,445,416
1977,3,16,6,0.0,,,0,3,0,0,0,0,0,,11,66.89361497595642,123.45747429956313,,,7.886008709003007,11,384.0,0.0,28198.25,0,0.0,0.0,0.0,445,416
