year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,17,21,,,9.62467708583892,3,0,0,0,0,349375,1,4.0,15,54.780426988149436,121.78947002162548,1013.0848615184573,1017.0848615184573,8.676071234338647,15,471.0,333.48090872711424,28199.875,1,,,,491,441
1977,3,18,0,1.5959783323254668,13.510506577704861,11.581866130584167,0,0,0,0,0,537500,1,4.0,13,54.92689264590575,122.81342284211621,1014.6808398507828,1018.6808398507828,7.731208133747713,13,471.0,413.63216004535656,28200.0,1,21.808280339763023,22.473815313918795,5.42874602338667,489,443
1977,3,18,3,-1.1679879834332678,-9.912485118042376,8.840361096748165,0,0,0,0,0,588750,1,4.0,15,54.72107529685362,125.27978405193915,1013.5128518673496,1017.5128518673496,8.396769901163793,15,471.0,432.90292848478947,28200.125,1,52.79504830887622,53.34334909721656,-7.628615010009435,486,449
1977,3,18,6,-1.6476555470761378,-13.98910887270026,10.512964636340985,0,0,0,0,1,1024375,0,5.280443222269096,15,54.68763282185392,126.61131109943994,1011.8651963202734,1017.1456395425425,8.712721793048326,16,471.0,571.0242461222821,28200.25,2,28.52728339399876,28.55420053956958,-1.2395445181348936,484,452
1977,3,18,9,0.6648715332621942,5.6416809502996985,6.959557355890357,0,0,0,0,0,1053750,0,4.9165515655635685,11,54.73476419211235,127.12881806316898,1012.5300678535356,1017.4466194190992,8.553351256856349,13,471.0,579.1537296488467,28200.375,2,11.074582800567827,11.211517492100052,1.7469230861811633,483,453
1977,3,18,12,1.7564581022696801,15.475002979823332,6.307690038800501,0,0,1,0,0,912500,0,4.115436495705799,15,51.84768813548218,126.97276248956804,1014.2865259558052,1018.401962451511,8.211428172999428,12,471.0,538.941342951818,28200.5,2,-3.573210127816889,107.06904434157909,-107.00940344475104,493,460
1977,3,18,15,1.169735163767764,9.640987284006215,11.653531035924534,0,0,0,2,0,459375,1,4.0,16,57.20297323834582,132.47388308838046,1013.5716976152788,1017.5716976152788,9.897433040519836,16,478.0,382.3919507072277,28200.625,1,28.489834739808195,28.826382504663357,-4.3919978146146414,466,457
1977,3,18,18,0.16343078625577617,1.3657979930158382,11.42121189954174,0,0,0,0,0,416250,1,4.0,12,55.998788343076356,131.20394837351816,1013.7351284015346,1017.7351284015346,9.92265892848834,12,478.0,364.00067324663405,28200.75,1,-26.32172032757099,51.816456087369296,-44.633083698657956,472,458
1977,3,18,21,-0.5617114967542876,-4.694246735864391,14.49339007713068,0,0,0,0,0,241875,1,4.0,15,55.998788343076356,131.20394837351816,1013.1734169047803,1017.1734169047803,11.08656212288253,15,478.0,277.472888262447,28200.875,1,0.0,0.0,0.0,472,458
1977,3,19,0,-1.3764631563831062,-11.500397113892355,16.149881603702525,0,0,0,0,0,301875,1,6.0,13,56.01920611683838,131.74497861160424,1011.7969537483972,1017.7969537483972,12.716872206784256,13,478.0,309.98354293693046,28201.0,1,11.20804559831955,11.233566156318886,0.7567842852377611,471,459
1977,3,19,3,-1.1963811044987234,-9.975342230553693,23.03325573017013,0,0,0,0,0,314375,1,6.0,15,56.19398063292973,132.00153286030556,1010.6005726438984,1016.6005726438984,13.153637037933992,15,478.0,316.3363249281201,28201.125,1,5.290740530379447,8.364005615166219,6.478013165371945,470,459
1977,3,19,6,-0.03743417593941558,-0.31212354885100724,22.93479599752638,0,0,0,0,3,16250,1,2.0,11,56.19398063292973,132.00153286030556,1010.5631384679591,1012.5631384679591,12.404297824089825,11,478.0,71.9203423968949,28201.25,1,0.0,0.0,0.0,470,459
1977,3,19,9,2.585359834175906,21.512907822335105,23.53848375541049,0,0,0,0,0,21875,1,2.0,12,56.36796304438239,132.26066427808144,1013.148498302135,1015.148498302135,10.39255692304164,12,478.0,83.44476472655683,28201.375,1,5.319628832286064,8.359640368151954,6.448653826307203,469,459
1977,3,19,12,2.830070336601493,23.59257805041239,18.908207374980922,0,0,0,0,0,26250,1,2.0,15,56.209764845586534,132.54596832547293,1015.9785686387364,1017.9785686387364,9.043675328838821,15,478.0,91.40915989289316,28201.5,1,5.8812060218256885,8.304850046711296,-5.863612370135145,469,460
1977,3,19,15,0.0,,,0,3,0,0,0,0,0,,15,56.209764845586534,132.54596832547293,,,9.043675328838821,15,478.0,0.0,28201.625,0,0.0,0.0,0.0,469,460
