year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,20,18,-0.5573856171159423,-4.009475267222904,15.186743936364364,2,0,0,0,2,304375,1,8.0,9,74.39491770928512,32.66091272167381,999.2440033695533,1007.2440033695533,19.494971085272986,9,525.0,311.2644721248978,28202.75,1,19.66080852835155,25.992528232830274,17.001886129073384,397,301
1977,3,20,21,-0.6915182890791038,-4.965283717544168,13.477193289400018,0,0,2,0,0,3456250,2,20.0,8,74.77355220321321,33.57289840605487,998.5524850804742,1018.5524850804742,20.279951275776632,8,525.0,1048.8844283917683,28202.875,1,8.877678570057451,16.60627981749824,14.034078259144492,397,303
1977,3,21,0,-2.083363669154787,-14.959100673899918,18.601553556180225,0,0,0,0,0,3440000,2,22.0,8,74.77355220321321,33.57289840605487,996.4691214113194,1018.4691214113194,22.01201441073999,8,525.0,1046.4157913908982,28203.0,1,0.0,0.0,0.0,397,303
1977,3,21,3,-1.2295760786201573,-8.826165548534265,21.367725428313207,0,0,0,0,0,2906250,1,22.0,7,74.8336499555128,34.74880124918256,995.2395453326992,1017.2395453326992,23.02180614517153,7,525.0,961.8150064963853,28203.125,1,11.402575194984395,11.618114050397828,2.2275217194851336,398,304
1977,3,21,6,-1.3731187464413233,-9.854050958764756,26.387788600882924,0,0,0,0,1,3193125,2,24.0,8,74.88726572026044,35.93349726018383,993.8664265862578,1017.8664265862578,24.06319558524662,8,525.0,1008.1682673644398,28203.25,1,11.448174858026922,11.619377683270542,1.987267009368842,399,305
1977,3,21,9,-0.0688145367296238,-0.4937313563347232,25.269108340367826,0,0,0,0,0,2898750,0,23.046546732936548,8,74.93433209535671,37.12606186827437,993.7976120495282,1016.8441587824648,23.805321455536006,6,525.0,960.5731531618314,28203.375,2,11.489151404890363,11.620840298684284,1.7445140420846197,400,306
1977,3,21,12,-5.597592969351536,-40.48769731103141,9.934160037351102,0,0,1,0,0,2291250,1,26.0,4,73.30608023442646,47.18164140355147,988.2000190801767,1014.2000190801767,30.316370242938607,4,525.0,854.0067486376266,28203.5,1,106.9381462695912,122.79260669522812,-60.35111541166822,414,309
1977,3,21,15,-4.731285643075098,-34.16769757684707,14.92533960802037,0,0,0,0,0,2928750,1,32.0,5,73.61044868555508,48.33385066153657,983.4687334371016,1015.4687334371016,34.75092598547432,5,525.0,965.5309830144122,28203.625,1,12.050187549039524,16.50688382087988,11.281409198721532,414,311
1977,3,21,18,-3.7711782520600536,-27.213335682409056,17.21452742850415,0,0,0,0,0,3091875,1,36.0,5,73.7600128300844,48.92590770368398,979.6975551850416,1015.6975551850416,38.075867326408535,5,525.0,992.05563319025,28203.75,1,6.137023105290268,8.270094180844291,5.5435913598648305,414,312
1977,3,21,21,-2.288784396580886,-16.53064666550486,19.0292573856972,0,0,0,0,0,3216250,1,38.0,5,73.58874780048437,49.441241189432816,977.4087707884606,1015.4087707884606,39.56870709527047,5,525.0,1011.8123202642952,28203.875,1,5.396535915059441,8.331798584760378,-6.34793413438487,415,312
