year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,2,18,28184.75,13,13,69,140,408,37.78246588350918,-102.45969341274275,990.7049738282216,1012.7049738282216,1916250,781.0002044812081,22.0,24.831364526596285,9.306230874592293,1,1,3,0,0,0,0,,,,,
1977,3,2,21,28184.875,16,16,69,143,403,38.775315008608516,-101.36081681189734,986.7997989782042,1000.7997989782042,466875,385.50087952176875,14.0,26.7874096421478,18.11703575892774,1,1,0,0,0,0,0,-3.905174850017356,31.753107907581118,36.79992854484491,48.60549971655658,-43.201705252191175
1977,3,3,0,28185.0,10,10,69,145,401,39.36116679674299,-100.94990987254867,988.2392706562042,1000.2392706562042,386250,350.63826593583474,12.0,25.563298287686273,18.846236959058515,1,1,0,0,0,0,0,1.4394716779999726,11.775469076555407,21.71458220206545,24.70191798592106,15.725083585826358
1977,3,3,3,28185.125,12,12,69,146,399,39.69827998263328,-100.4818668514836,990.164249083478,1004.164249083478,577500,428.74696415384574,14.0,24.741878551546186,18.525817962791553,1,1,0,0,0,0,0,1.9249784272738908,13.34786340376832,12.495091991994627,18.283675268776403,20.879455192324507
1977,3,3,6,28185.25,15,15,69,148,393,40.43992205762412,-99.00044685039548,991.8956538142633,1005.8956538142633,728750,481.6309059398467,14.0,24.211013863744004,7.597019461408709,1,1,0,0,0,0,0,1.7314047307851432,41.78985538353451,27.488945375041634,50.020337172081824,18.493050425609045
1977,3,3,9,28185.375,11,11,69,150,392,40.967627341375696,-98.81807731472921,993.3008315106325,1005.3008315106325,643125,452.4522577598109,12.0,22.192929882734727,10.775722165225524,1,1,0,0,0,0,0,1.4051776963693556,5.103980174364658,19.559383438900696,20.214353665904095,14.848801062547798
1977,3,3,12,28185.5,16,16,69,152,384,41.72457939329728,-96.73386691099488,995.213958700916,1005.213958700916,597500,436.1079648376247,10.0,21.473876922220605,4.0610715187939785,1,1,0,0,0,0,0,1.9131271902834124,57.65524194511901,28.056409295623066,64.11933426287062,19.915141064039673
1977,3,3,15,28185.625,13,13,69,155,384,42.45817745540104,-96.83172524857329,996.4271276731674,1004.4271276731674,478125,390.1178210895074,8.0,20.4225782521324,4.4188964427092285,1,1,0,0,0,0,0,1.213168972251442,-2.6759789000900924,27.190794234072715,27.322155005661784,12.451015554952882
1977,3,3,18,28185.75,19,19,69,156,383,42.73096642854378,-96.58728791539876,997.6808494584686,1003.6808494584686,415625,363.7272968105886,6.0,18.092318054050356,5.970391497895762,1,1,0,0,0,0,0,1.253721785301168,6.65504909096893,10.110916619350526,12.104557541961832,12.800755577085615
1977,3,3,21,28185.875,19,19,69,157,383,42.97484302219733,-96.61952973615101,997.7527083956293,1001.7527083956293,291875,304.80600064613867,4.0,16.20648237631602,8.7491815945258,1,2,0,0,0,1,0,0.07185893716072314,-0.8743563696466813,9.039279980543402,9.081469133779757,0.7303359084260447
