year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,12,18,-3.224638684248057,-43.27247775803925,9.296669706347092,2,0,0,0,2,269375,1,4.0,24,31.083417333198167,161.0599377436468,1006.078668236916,1010.078668236916,11.197241225847804,24,356.0,292.8220032558322,28194.75,1,55.868486434926645,73.33158192528971,47.499822432677526,441,597
1977,3,12,21,-0.31917974309879354,-4.1279338989544705,8.415133394860385,0,0,0,0,0,975625,1,8.0,24,32.39152662306207,161.63869609733507,1005.7594884938172,1013.7594884938172,13.130577572372976,24,356.0,557.2711034210017,28194.875,1,18.11391674161259,51.75821646217057,48.48503884316101,437,593
1977,3,13,0,-8.25039887232706,-103.10243139265644,20.60420538803235,0,0,0,0,0,1271875,1,16.0,18,33.66970012832755,162.99339013776444,997.5090896214901,1013.5090896214901,21.295783072777088,18,356.0,636.2785447349366,28195.0,1,41.78826009920267,63.17193849499082,47.37546971900426,430,590
1977,3,13,3,-2.5048248192419122,-30.813980581417905,30.025401221098146,0,0,0,0,0,1373750,1,18.0,18,34.276267595717655,164.0710920927265,995.0042648022483,1013.0042648022483,22.91322715858055,18,356.0,661.2701461165342,28195.125,1,33.00766025957628,39.937004405678096,22.482408347139785,425,589
1977,3,13,6,-1.0341507652090514,-12.344919467251964,20.55887178722529,0,0,0,0,0,1163125,1,18.0,18,35.47762939117992,166.52808240471975,993.9701140370391,1011.9701140370391,23.780003779018504,18,356.0,608.4687225877116,28195.25,1,74.15883271598085,86.50037534585711,44.52844557333361,414,587
1977,3,13,9,0.9448345496610273,10.951058037758262,17.90039362849624,0,0,0,0,0,1816875,1,20.0,16,36.70899337878065,168.54290403235694,994.9149485867002,1014.9149485867002,23.858114962806592,16,356.0,760.4796344808813,28195.375,1,59.86794702376656,75.28096797122458,45.6404760913383,405,584
1977,3,13,12,-4.0341116150248855,-47.197171060892494,14.968577302008491,0,0,0,0,0,1960625,1,24.0,20,36.31174675703158,169.12854707414516,990.8808369716753,1014.8808369716753,27.478834135439357,20,356.0,789.9913421038832,28195.5,1,17.491498600319712,22.86365727724496,-14.723936321728985,403,586
1977,3,13,15,-3.2317245556593117,-37.572284344542126,14.003041437151188,0,0,0,0,0,1865625,1,26.0,20,36.57818542477251,170.5992199589762,987.649112416016,1013.649112416016,29.6838237992307,20,356.0,770.6146127680388,28195.625,1,43.773889641872366,44.874043255486804,9.87554270490892,397,586
1977,3,13,18,-1.494470238364447,-17.182648185000925,15.793582104504894,0,0,0,0,0,1715000,1,26.0,24,37.05520750935044,172.04783427725442,986.1546421776516,1012.1546421776516,30.095627083552014,24,356.0,738.8514429878315,28195.75,1,42.84945029552622,46.353926479869656,17.680811900825983,391,585
1977,3,13,21,0.15386290135531452,1.7403653040643232,13.484591052856851,0,0,0,0,0,1881250,1,26.0,20,37.77131012362016,173.74423222960212,986.3085050790069,1012.3085050790069,29.803092160012387,20,356.0,773.8349135204847,28195.875,1,49.70114587514352,56.344467029529575,26.54232588789932,384,583
1977,3,14,0,1.989960700228112,21.051036346098705,6.810769184111633,0,0,0,0,0,1965625,1,22.0,17,40.913971127190834,175.26998916797055,988.298465779235,1010.298465779235,25.85155667050497,17,356.0,790.9980215082801,28196.0,1,42.73556228793921,124.07472261932075,116.48265325358558,377,571
1977,3,14,3,-3.164487044731359,-32.94070061388648,7.624060106921824,0,0,0,0,0,1698125,1,22.0,20,41.725759747619634,176.2953725579229,985.1339787345037,1007.1339787345037,27.37805757477287,20,356.0,735.2074370379081,28196.125,1,28.365051675916533,41.3511739408639,30.088925366489352,373,568
1977,3,14,6,-2.8533650256102554,-29.38306769790722,6.417528683966667,0,0,0,0,0,1544375,1,22.0,22,42.28291991016955,177.64290871141296,982.2806137088934,1004.2806137088934,29.415073460401434,22,356.0,701.1346735649947,28196.25,1,36.951539986927244,42.33066721506509,20.65112780133578,368,566
1977,3,14,9,-2.282832582219853,-23.059547365004843,5.295030236825187,0,0,0,0,0,1776875,1,24.0,19,43.304326763253016,179.29268063145577,979.9977811266735,1003.9977811266735,30.955367168961335,19,356.0,752.0617521273257,28196.375,1,44.49850846003262,58.424115078109914,37.858420034288756,362,562
1977,3,14,12,-3.132864787594881,-30.952446857709884,4.136098245449466,0,0,0,0,0,2211250,1,26.0,18,44.52665239963583,-179.27477570094075,976.8649163390786,1002.8649163390786,32.20831697024606,18,356.0,838.9652768880886,28196.5,1,-37.85379794889606,59.03808614081259,45.30546982445011,357,557
1977,3,14,15,0.0,,,0,3,0,0,0,0,0,,18,44.52665239963583,-179.27477570094075,,,32.20831697024606,18,356.0,0.0,28196.625,0,0.0,0.0,0.0,357,557
