year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,10,3,28192.125,3,3,284,361,261,67.80127374210056,0.8724571229020333,975.0490553821504,975.0490553821504,625,14.104739588693906,0.0,20.70630755903191,10.320936619727945,1,1,3,0,0,0,0,,,,,
1977,3,10,6,28192.25,3,3,284,363,265,68.70202890469896,2.1210963966614536,971.0096650714997,973.0096650714997,18125,75.95634724683123,2.0,24.550646045292822,18.638800644786315,1,1,0,0,0,0,0,-4.039390310650633,16.809736111839843,33.386468076611976,37.379452628152855,-30.03713013123611
1977,3,10,9,28192.375,5,5,284,367,270,69.7845066056528,4.7901307223632275,968.2722756664231,982.2722756664231,1046875,577.2613464442737,14.0,27.96975160728356,14.490352132280895,1,3,0,0,0,0,2,-2.737389405076683,34.181936545872524,40.12200951731095,52.70844746085058,-20.210142665529713
1977,3,10,12,28192.5,4,4,284,370,275,70.84520170836188,7.083285999752563,966.0794843716573,984.0794843716573,1143750,603.3795922325436,18.0,31.06472612702252,10.962685478174098,1,2,0,0,0,0,0,-2.192791294765775,27.887270814690364,39.31463804599286,48.20104395321029,-16.082503064942657
1977,3,10,15,28192.625,3,3,284,372,280,71.90623873768293,8.935613842581752,965.1950409923707,987.1950409923707,1465625,683.0248362527664,22.0,32.03756966453327,6.088739808594764,1,1,0,0,0,0,0,-0.8844433792866766,21.32200702343623,39.32731154750495,44.735505105698536,-6.446379832149289
1977,3,10,18,28192.75,6,6,284,374,283,72.49915295600309,10.732664556655784,965.1820740665217,987.1820740665217,1451875,679.8133317338599,22.0,32.403194222858076,7.5935413158343,1,1,0,0,0,0,0,-0.012966925848886604,20.0294962373349,21.97635100420844,29.734503913493935,-0.09419767180655586
1977,3,10,21,28192.875,4,4,284,374,284,72.72176934329254,10.871452925854834,966.5568112898499,988.5568112898499,1551250,702.6935398469274,22.0,31.08856863611001,9.873313935576443,1,1,0,0,0,0,0,1.3747372233281203,1.52788556591466,8.251270951509069,8.391537798148068,9.974574333707784
1977,3,11,0,28193.0,6,6,284,378,286,72.96810323351946,14.127916636919693,967.7233895266708,989.7233895266708,1658125,726.4967859725863,22.0,30.101072041503738,7.622280738866176,1,1,0,0,0,0,0,1.166578236820933,35.349386162094866,9.130359617950138,36.50948601103553,8.453025212180572
1977,3,11,3,28193.125,3,3,284,381,287,73.00699863986188,16.517814252959568,969.6287023054646,989.6287023054646,1501250,691.2761507772532,20.0,28.49070552375391,7.866683618546013,1,1,0,0,0,0,0,1.905312778793741,25.88665918105768,1.441657285018911,25.926771863918695,13.803027975476382
1977,3,11,6,28193.25,4,4,284,383,287,72.87272503948711,17.95947609047414,972.1754934335119,988.1754934335119,1081875,586.8317545217611,16.0,26.075520885493543,6.8805176194040545,1,2,0,0,0,0,0,2.5467911280473343,15.736023807195066,-4.9768477146580015,16.50428606258103,18.46348807820824
1977,3,11,9,28193.375,4,4,284,384,286,72.5866991583367,18.43494882292201,976.2576560368258,990.2576560368258,1168125,609.7751518374953,14.0,22.28834091143384,5.45722568198631,1,2,0,0,0,0,0,4.082162603313918,5.27400109704915,-10.601542290988004,11.84093689364498,29.640447696993647
1977,3,11,12,28193.5,4,5,284,390,286,72.11031839847719,22.536787510592845,981.1798287945641,993.108828413186,1405000,668.7491234298748,11.928999618621893,17.803161198653978,3.8894768064880925,2,0,0,0,0,0,0,4.9221727577382985,46.69373776061545,-17.657041215819017,49.92069962003995,35.83441654599398
1977,3,11,15,28193.625,3,4,284,396,287,71.74903157985202,26.722890390779877,984.6237679631175,994.3174069723303,1353125,656.2873339798977,9.693639009212784,15.179476868768639,6.591320475791726,2,0,0,0,0,0,0,3.443939168553479,48.5825505798208,-13.391087098224398,50.39429962320221,25.124213346454503
1977,3,11,18,28193.75,4,4,284,398,287,71.5405072827344,27.96984322711295,987.6184971476652,989.6184971476652,70000,149.27053303604617,2.0,12.9979017513602,9.536314461972289,1,1,0,0,0,2,0,2.994729184547614,14.634023699303526,-7.728947973867033,16.549661217515016,21.87353504839475
1977,3,11,21,28193.875,5,5,284,401,287,71.2115032546522,29.787417131379502,990.1550721255471,992.1550721255471,65000,143.8406847937898,2.0,11.388776502700484,10.709299750214923,1,1,0,0,0,0,0,2.5365749778819735,21.696882677737186,-12.194526256121396,24.88897724983343,18.563059200878786
1977,3,12,0,28194.0,5,5,284,405,287,70.74404890213549,32.1118148742343,992.2952486453624,994.2952486453624,45000,119.6826841204298,2.0,10.454690179175582,8.934834052889563,1,1,0,0,0,3,0,2.1401765198152862,28.410795467693237,-17.326184145924984,33.27716869214689,15.706268666281872
1977,3,12,3,28194.125,3,3,284,409,287,70.24573760908453,34.3236443173042,994.8323223569193,996.8323223569193,43750,118.0087179853287,2.0,9.449241806215573,9.111359911894615,1,1,0,0,0,0,0,2.5370737115568773,27.707103057262042,-18.469895892319382,33.298958153354526,18.67645535656996
1977,3,12,6,28194.25,3,3,284,413,287,69.71871322687177,36.42476736016477,996.9001384373967,998.9001384373967,52500,129.27207364566027,2.0,8.539956936457147,8.558393143910362,1,1,0,0,0,0,0,2.0678160804773507,26.993492381366337,-19.534145840013842,33.320136323877975,15.273151922453824
1977,3,12,9,28194.375,3,3,284,413,287,69.71871322687177,36.42476736016477,,,0,0.0,,8.539956936457147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
