year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,7,18,28189.75,4,4,222,418,269,65.68417544365072,32.87898454741424,996.5018114183378,996.5018114183378,625,14.104739588693906,0.0,13.343230958451855,3.445420271225302,1,1,3,0,0,0,0,,,,,
1977,3,7,21,28189.875,3,3,222,426,269,64.64087384089817,36.308692464115154,995.0827372268336,997.0827372268336,80625,160.19904673114672,2.0,15.013594272954686,4.369885096843282,1,1,0,0,0,0,0,-1.4190741915041871,54.4385370746989,-38.66994839540685,66.77513929402765,-10.880021785163242
1977,3,8,0,28190.0,3,3,222,436,267,62.860776093594815,39.59166784252465,994.1821341171515,996.1821341171515,80625,160.19904673114672,2.0,17.3256995136223,3.142235095725991,1,1,0,0,0,0,0,-0.9006031096821243,55.50038494455572,-65.97927947718009,86.21808423597514,-7.011525128260659
1977,3,8,3,28190.125,3,3,222,444,266,61.47639985530146,42.10548730764246,992.1720177745415,996.1720177745415,139375,210.62867892778948,4.0,20.31255665696975,5.22933162294139,1,1,0,0,0,0,0,-2.0101163426099813,44.490072917905714,-51.3118714218333,67.91373010703595,-15.850409359357398
1977,3,8,6,28190.25,4,4,222,451,267,60.53004907514995,44.68861295972517,992.0479678795417,998.0479678795417,251875,283.150671167388,6.0,20.898342449594278,5.728697953113879,1,1,0,0,0,0,0,-0.12404989499977091,47.09961622959815,-35.07646852632286,58.72590989719566,-0.9871688839142584
1977,3,8,9,28190.375,4,4,222,457,265,59.21211176039665,45.895173710211076,992.6017228097952,998.6017228097952,271875,294.1776679257249,6.0,21.5551851503415,5.889068032925861,1,1,0,0,0,0,0,0.5537549302534899,22.890710127173204,-48.849314345373074,53.94664143521208,4.465916746080487
1977,3,8,12,28190.5,5,5,222,464,264,57.86358556168522,47.57657183026883,993.5871587815058,999.5871587815058,291250,304.4794810016416,6.0,21.51368214682158,4.9136834445483695,1,1,0,0,0,0,0,0.9854359717105399,33.14997368595565,-49.98309058132768,59.976913053613885,8.062623442911857
1977,3,8,15,28190.625,3,3,222,470,265,56.96710836590084,49.46281847204053,995.0444977227831,1001.0444977227831,319375,318.8419983313807,6.0,20.312024780654244,5.279826885966395,1,1,0,0,0,0,0,1.4573389412774123,38.110166530990675,-33.22790534125471,50.56163057484623,12.04347441894409
1977,3,8,18,28190.75,2,2,222,477,265,55.70314298440245,51.19183428484206,995.9459084619263,1001.9459084619263,336250,327.1569947736096,6.0,20.285856471890902,4.183787878592048,1,1,0,0,0,0,0,0.9014107391431753,36.11025092687217,-46.84884595899191,59.15035578668166,7.559540022963148
1977,3,8,21,28190.875,2,2,222,482,267,55.064685826344615,52.94347181059042,996.593501838445,1002.593501838445,377500,346.6438835958035,6.0,19.29459489371549,2.7999872883466743,1,1,0,0,0,0,0,0.6475933765187801,37.178067823578424,-23.66439895197787,44.07054010167074,5.472875780301913
1977,3,9,0,28191.0,4,4,222,489,269,54.00647035531445,55.05254482707688,996.7100549115333,1002.7100549115333,371250,343.7623383178156,6.0,19.522544256298495,2.54626254219118,1,1,0,0,0,0,0,0.11655307308828924,45.93994331609821,-39.22273055844581,60.40613366494131,0.998047185476267
1977,3,9,3,28191.125,5,5,222,496,270,52.76756020010526,56.74803949673966,996.9463502895799,1002.9463502895799,343125,330.48461340403304,6.0,20.654070076843034,3.825397523237188,1,1,0,0,0,0,0,0.23629537804648862,38.02256100538463,-45.92017460922818,59.6186009694139,2.056177027941363
1977,3,9,6,28191.25,7,7,222,501,272,52.02159029828489,58.26840785628645,997.8764117308431,1003.8764117308431,311875,315.07601583359167,6.0,20.63871980873872,5.79582724217551,1,1,0,0,0,0,0,0.9300614412632422,34.67664374547397,-27.649356170654723,44.35038351696907,8.174709064276522
1977,3,9,9,28191.375,6,6,222,503,276,52.1030693578863,59.80566532625569,998.7625196390758,1004.7625196390758,305625,311.90296402073676,6.0,18.631277546899693,3.891761961372977,1,1,0,0,0,0,0,0.8861079082326614,34.9979319999039,3.0200193518154714,35.12799113463844,7.779753497387596
1977,3,9,12,28191.5,6,6,222,510,279,50.99631400947459,61.85839876773828,1000.8926845447143,1004.8926845447143,180625,239.78057300779642,4.0,17.846271198374573,4.412681113829676,1,1,0,0,0,0,0,2.1301649056385212,47.883793790216956,-41.02185992670426,63.052761236841675,18.991264216093892
1977,3,9,15,28191.625,6,6,222,514,283,50.584689474191705,63.65788847411953,1003.7829460363265,1007.7829460363265,218750,263.875515352797,4.0,16.326914377909397,4.518306297532254,1,1,0,0,0,0,0,2.890261491612182,42.348014429410576,-15.256853335293854,45.0125082594631,25.91930340826808
1977,3,9,18,28191.75,7,7,222,517,289,50.5473199683244,65.88580146069305,1005.9436602502933,1007.9436602502933,97500,176.1681409986482,2.0,14.312715656043792,4.337217243222185,1,1,0,0,0,0,0,2.1607142139668576,52.471161217081786,-1.3850998212192664,52.489439518666316,19.38726151138266
1977,3,9,21,28191.875,7,7,222,523,300,50.20543262155637,70.0028262602356,1008.8595056261865,1008.8595056261865,625,14.104739588693906,0.0,11.773960458202417,2.847815297273046,1,1,0,0,0,0,0,2.915845375893259,97.65556778830474,-12.672046148191585,98.47431479141187,26.292342672892996
1977,3,10,0,28192.0,7,7,222,523,300,50.20543262155637,70.0028262602356,,,0,0.0,,11.773960458202417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
