year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,21,15,,,7.531991516707858,3,0,0,0,0,100625,1,2.0,20,36.75411234561034,158.8726274116327,1008.962198161621,1010.962198161621,8.595515217440864,20,571.0,178.96908195899073,28203.625,1,,,,442,573
1977,3,21,18,-1.5798524580124649,-18.00110418356867,7.431536909532224,0,0,0,0,0,54375,1,2.0,21,37.44850815045672,160.76376384697096,1007.3823457036086,1009.3823457036086,9.396161846719288,21,571.0,131.56025258885612,28203.75,1,55.647435614370536,61.31125151102018,25.737763527394154,434,573
1977,3,21,21,-1.0289621173648629,-11.63873781453631,15.535102405316065,0,0,0,0,0,130000,1,4.0,20,37.77131012362016,161.72622031461307,1006.3533835862437,1010.3533835862437,10.931002199392688,20,571.0,203.42144725641097,28203.875,1,28.198356270094095,30.63168424957501,11.964647242209313,430,573
1977,3,22,0,-1.8421484457426414,-20.73729038468129,16.31344845833948,0,0,0,0,0,95000,1,4.0,18,37.98467250182856,163.26400414852395,1004.5112351405011,1008.5112351405011,12.404142355736838,18,571.0,173.8949084575512,28204.0,1,44.92384917427307,45.61461366799762,7.908271331197456,424,574
1977,3,22,3,-1.9578886379339382,-21.83870639710575,15.213649691672618,0,0,2,0,0,3191875,2,12.0,19,38.39861533863693,164.74488129694222,1002.5533465025671,1014.5533465025671,12.952075574333332,19,571.0,1007.9709162286811,28204.125,1,43.01625769003988,45.6705524194179,15.342781124648932,418,574
1977,3,22,6,-0.9549673562862153,-10.551279426665438,15.496709870990598,0,0,0,0,0,3055000,2,12.0,18,38.833006975813305,166.49921551763808,1001.5983791462809,1013.5983791462809,12.819897727576363,18,571.0,986.1220524313817,28204.25,1,50.65168993527719,53.14909905183954,16.100715410278838,411,574
1977,3,22,9,-0.8699091750021034,-9.493854447367141,17.46211696292499,0,0,0,0,0,2731250,2,12.0,16,39.406782917641074,167.96940390346214,1000.7284699712789,1012.7284699712789,13.611691377685506,16,571.0,932.4075700247603,28204.375,1,42.103621114845225,47.169903836869004,21.26699125398393,405,573
1977,3,22,12,-0.933714467362297,-9.974851300818914,13.55475720583483,0,0,0,0,1,3923125,3,14.0,17,40.430659975745726,169.37212791915246,999.7947555039166,1013.7947555039166,13.893509636455716,17,571.0,1117.4835445029084,28204.5,1,39.57539416625717,54.83076383701604,37.949978122997706,399,570
1977,3,22,15,-1.0563638160165283,-11.08094511523994,15.118839061123508,0,0,0,0,0,3790000,3,14.0,20,41.33621908517191,170.29158263426393,998.7383916879,1012.7383916879,14.258724021957155,20,571.0,1098.359899412104,28204.625,1,25.588412626081283,42.20597449410077,33.564526248318906,395,567
1977,3,22,18,-0.8902301556435123,-9.171086057035152,16.347435494333112,0,0,0,0,2,498125,2,6.0,20,42.26149283462658,171.51719210414106,997.8481615322565,1003.8481615322565,14.939976051041393,20,571.0,398.19356104198965,28204.75,1,33.619608558740104,48.0254326027523,34.295248898915915,390,564
