year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,27,6,28209.25,14,14,725,99,408,27.45549297059404,-100.54659937803413,1000.0108489401806,1004.0108489401806,375000,345.4941494713355,4.0,11.299452303041386,6.197651235373269,1,1,3,0,0,0,0,,,,,
1977,3,27,9,28209.375,12,12,725,99,404,27.640872570827327,-99.69399905848863,999.3527450370997,1005.3527450370997,1120000,597.0821321441847,6.0,11.172070059837585,4.194014646473152,1,2,0,0,0,0,0,-0.6581039030809188,27.99495292332961,6.871090349779394,28.82584381721154,-9.827983226790781
1977,3,27,12,28209.5,13,13,725,92,403,25.855375802606577,-99.23640735402178,998.6612731466753,1004.6612731466753,1129375,599.5758731877214,6.0,11.371358188439357,6.107026982759489,1,1,0,0,0,0,0,-0.6914718904244365,15.262820092038043,-66.1793940554677,67.91660971154843,-10.98520133910473
1977,3,27,15,28209.625,12,12,725,90,402,25.371097313413827,-98.96170897411521,1000.7663743215703,1002.7663743215703,141875,212.50932944773342,2.0,10.63104878540543,6.923772086973331,1,1,0,0,0,0,0,2.1051011748950987,9.199679050222285,-17.949770360441875,20.169986381247174,34.03797000084698
1977,3,27,18,28209.75,12,12,725,85,403,24.005835725278448,-99.00477912527731,1000.4326623791964,1000.4326623791964,625,14.104739588693906,0.0,10.697922930011762,14.611159309916111,1,1,0,0,0,0,0,-0.3337119423739205,-1.4583124309961661,-50.60338738111574,50.62439618987728,-5.683027137729014
1977,3,27,21,28209.875,14,14,725,85,403,24.005835725278448,-99.00477912527731,997.0828169885443,999.0828169885443,56875,134.55064019432646,2.0,11.78218033142017,21.224789722284623,1,1,0,0,0,0,0,-3.3498453906520442,0.0,0.0,0.0,-57.046991266920195
1977,3,28,0,28210.0,14,14,725,84,402,23.78145906299748,-98.76960250924138,996.5639970731086,998.5639970731086,42500,116.31066229203195,2.0,11.561511847943283,19.31186220088457,1,1,0,0,0,0,0,-0.5188199154357426,7.976671613801109,-8.316515501027649,11.523528978279767,-8.913817729282844
1977,3,28,3,28210.125,11,9,725,75,401,21.407423580823224,-98.29919909737743,1001.126174963295,1002.6144820620465,186250,243.48555665938588,1.4883070987513929,8.739387267898262,11.274758739069584,2,0,0,0,0,1,2,4.5621778901864305,16.232584776099955,-87.99356709731543,89.47829155176704,86.59703973281285
1977,3,28,6,28210.25,10,10,725,71,395,20.540492689793055,-97.01499685202994,1001.6438973301115,1005.6438973301115,4493125,1195.9122490214509,4.0,8.692717755818421,8.76524522092026,1,1,0,0,0,0,1,0.5177223668164516,44.57268227600379,-32.13277227800041,54.94760285533313,10.222855328697532
1977,3,28,9,28210.375,9,9,725,70,393,20.332772427325864,-96.60072399882317,1001.3768096582071,1003.3768096582071,156250,223.0155145190964,2.0,8.213991315605242,8.708806685987803,1,1,0,0,0,0,0,-0.2670876719044463,14.3982437159248,-7.699146449209283,16.32747004742437,-5.325428751627436
1977,3,28,12,28210.5,12,12,725,68,391,19.84663506406866,-96.16754961826322,1001.9805186148113,1005.9805186148113,418125,364.81957343404355,4.0,7.6529377740397155,4.001975521117565,1,1,0,0,0,0,0,0.6037089566042414,15.101967375594493,-18.018669482187956,23.51046295847557,12.319804697095737
1977,3,28,15,28210.625,12,12,725,68,391,19.84663506406866,-96.16754961826322,,,0,0.0,,7.6529377740397155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
