year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,28,9,28210.375,10,10,759,141,403,38.28508348662826,-101.25949606142015,987.3447753783571,1003.3447753783571,3210000,1010.8287365572708,16.0,14.149849491322215,4.660611947021243,1,4,3,0,0,0,0,,,,,
1977,3,28,12,28210.5,11,11,759,140,386,38.708630533787435,-96.88394156039674,982.0942322089966,1006.0942322089966,4041250,1134.1824489649998,24.0,21.106978169116978,6.7728547985225305,1,1,0,0,0,0,1,-5.250543169360608,126.5427570481467,15.698760946461354,127.51282467501228,-58.16940344518065
1977,3,28,15,28210.625,12,12,759,144,379,39.88294835278173,-95.17045577963039,977.1070163335223,1011.1070163335223,6850625,1476.6928130243714,34.0,27.048289087161592,16.13215718468331,1,1,0,0,0,0,0,-4.987215875474212,48.73427072027279,43.52606124682312,65.34177186378584,-53.88536800510279
1977,3,28,18,28210.75,12,12,759,145,382,40.05774396211529,-95.98814837577551,974.1058527497344,1008.1058527497344,5586875,1333.5507284588261,34.0,28.61733131452373,13.071955514673682,1,1,0,0,0,0,0,-3.001163583788002,-23.197360968136156,6.478794985878455,24.08510619355976,-32.30886508427662
1977,3,28,21,28210.875,16,16,759,151,375,41.691538138004326,-94.25157785130827,971.6099055286265,1003.6099055286265,3793750,1098.9031489215763,32.0,30.224453847517086,15.464728676206796,1,1,0,0,0,0,0,-2.495947221107781,48.06358072720343,60.55654118009636,77.3123694632179,-25.998958927697757
1977,3,29,0,28211.0,12,12,759,152,375,41.9373889001437,-94.27199171083555,974.0120581832464,1002.0120581832464,3520000,1058.5134856802456,28.0,28.06679366970638,10.536170236629768,1,1,0,0,0,0,0,2.4021526546198584,-0.562845431136112,9.112452487199011,9.12981847085747,24.9022153742032
1977,3,29,3,28211.125,13,13,759,151,368,41.790712177469935,-92.33450643666487,977.3192612667074,1003.3192612667074,3320625,1028.099103106821,26.0,26.754431157759594,7.892219641041811,1,1,0,0,0,0,0,3.3072030834609176,53.54137736270816,-5.436569139391278,53.81668304441755,34.38261651377736
1977,3,29,6,28211.25,10,10,759,155,362,42.813754059931455,-90.70040251223536,979.3543080651289,1003.3543080651289,2968125,971.9997587084391,24.0,26.033856774646164,5.718077716946791,1,1,0,0,0,0,0,2.0350467984215355,44.42999095405485,37.91902235820642,58.41126905640344,20.74581581377121
1977,3,29,9,28211.375,8,9,759,159,358,43.79639365039716,-89.57136126729789,981.8421091363765,1005.6327099445426,4460000,1191.4957374576322,23.790600808166054,24.68806361863707,7.279939423083123,2,0,0,0,0,1,0,2.487801071247668,30.205728802582772,36.421512393291174,47.31714929610448,24.903984434165537
1977,3,29,12,28211.5,13,14,759,162,355,44.518008874824616,-88.69475238352268,984.0962512376828,1005.1105940824768,3401875,1040.6010013744378,21.014342844794008,23.48983060688975,5.3567636039187345,2,0,0,0,0,0,0,2.2541421013063516,23.167297298773775,26.74665064860259,35.385123781727316,22.27415534227255
1977,3,29,15,28211.625,15,16,759,168,356,45.982147793734796,-88.95293522800094,985.9662353305164,1006.2000674549398,2639375,916.5910515853525,20.233832124423497,22.682484966826976,5.9566004416135545,2,0,0,0,0,0,0,1.8699840928334743,-6.649703236005184,54.26827322855381,54.67416238348703,18.015866544061172
1977,3,29,18,28211.75,13,15,759,169,356,46.22457576678859,-88.94744005830592,987.7400553663915,1004.430885070291,2248750,846.0492636695568,16.690829703899507,20.920666036503942,7.773500745495113,2,0,0,0,0,0,0,1.7738200358751055,0.14091149765280703,8.985586893435187,8.98669170883507,17.019965181845784
1977,3,29,21,28211.875,9,12,759,172,355,46.94541361454825,-88.6251652194306,991.1085776563665,1002.6313622978267,2440000,881.2923024107547,11.522784641460166,17.666016095480245,5.982730390325814,2,0,0,0,0,0,0,3.368522289975081,8.154858314410205,26.717837201418913,27.934647641408144,31.938813929737048
1977,3,30,0,28212.0,10,10,759,175,357,47.67858038735536,-89.22368193387874,995.4393576087149,997.4393576087149,47500,122.96226898414837,2.0,14.601042991087718,9.298310314658885,1,1,0,0,0,2,0,4.330779952348385,-14.936210406843514,27.174808506838172,31.009040596265226,40.580684197049166
1977,3,30,3,28212.125,12,12,759,176,357,47.91954702466726,-89.21945183971648,998.5866053909583,998.5866053909583,625,14.104739588693906,0.0,12.429882582906115,8.322818138224248,1,1,0,0,0,0,0,3.1472477822433573,0.10507538011744078,8.9314225198943,8.932040587927366,29.378387828772162
1977,3,30,6,28212.25,12,12,759,176,357,47.91954702466726,-89.21945183971648,,,0,0.0,,12.429882582906115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
